game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,16,1082.2,4648,62386,453,Throw-In,Successful,68.33421,0.0,62.201895,17.092547999999994,False,126391_16,33473
126391,1,16,1084.4,4648,250101,455,Pass,Successful,60.105255,18.77718,45.14559,36.950248,False,126391_16,33473
126391,1,16,1086.801,4648,145703,457,Carry,,45.14559,36.950248,54.14776499999999,44.334096,False,126391_16,33473
126391,1,16,1091.2,4648,145703,458,Pass,Successful,54.14776499999999,44.334096,57.239595,37.322752,False,126391_16,33473
126391,1,16,1092.534,4648,250101,460,Carry,,57.239595,37.322752,58.62591,48.903016,False,126391_16,33473
126391,1,16,1096.533,4648,250101,461,Pass,Successful,58.62591,48.903016,69.475455,64.5009852,False,126391_16,33473
126391,1,16,1099.767,4648,500140,463,Pass,Successful,70.50309,64.430272,63.02604,55.82664,False,126391_16,33473
126391,1,16,1103.833,4648,250101,465,Pass,Successful,61.748295,57.627824,45.02316,56.083068,False,126391_16,33473
126391,1,16,1105.801,4648,145703,467,Carry,,45.02316,56.083068,48.393765,45.824656,False,126391_16,33473
126391,1,16,1114.167,4648,145703,468,Pass,Successful,48.393765,45.824656,54.844755,51.166804,False,126391_16,33473
126391,1,16,1115.667,4648,250101,470,Carry,,56.11346999999999,49.995436,64.46496,29.74966,False,126391_16,33473
126391,1,16,1119.8,4648,250101,471,Pass,Successful,64.46496,29.74966,70.882665,1.259292000000002,False,126391_16,33473
126391,1,16,1119.867,4220,354812,472,Tackle,Unsuccessful,40.8177,38.145484,40.8177,38.145484,True,126391_16,33474
126391,1,16,1124.667,4648,62386,474,Pass,Successful,69.31281,2.010828000000004,90.56166,10.964184000000005,False,126391_16,33475
126391,1,16,1126.467,4648,250102,476,Pass,Unsuccessful,90.56166,10.964184000000005,79.27605,16.422952000000002,False,126391_16,33475
126391,1,16,1128.067,4220,354812,477,Recovery,,25.950645,52.026664,17.91867,54.685124,True,126391_16,33476
126391,1,16,1128.067,4220,354812,478,Pass,Successful,25.950645,52.026664,17.91867,54.685124,True,126391_16,33476
126391,1,16,1128.833,4220,500533,480,Pass,Successful,17.91867,54.685124,24.51876,58.849104,True,126391_16,33476
126391,1,16,1129.833,4220,500540,482,Pass,Successful,24.51876,58.849104,7.675248,56.102108,True,126391_16,33476
126391,1,16,1131.633,4220,500527,484,Pass,Successful,7.675248,56.102108,1.289568,40.584032,True,126391_16,33476
126391,1,16,1134.036,4220,500552,486,Pass,Successful,2.7554730000000003,39.82216,4.0057605,57.072468,True,126391_16,33476
126391,1,16,1135.422,4220,500527,488,Carry,,4.0057605,57.072468,6.8489715,58.332576,True,126391_16,33476
126391,1,16,1136.922,4220,500527,489,Pass,Successful,6.8489715,58.332576,22.557885,53.040408,True,126391_16,33476
126391,1,16,1138.2,4220,354812,491,Pass,Successful,22.845795,51.923304,19.33365,46.617944,True,126391_16,33476
