game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,51,715.2020000000002,2354,215806,1722,Pass_Freekick,Successful,33.957525,7.774712000000001,22.99584,16.792056000000002,True,126353_51,22531
126353,2,51,718.44,2354,61981,1724,Pass,Successful,24.10947,17.250036,35.921655,5.186495999999998,True,126353_51,22531
126353,2,51,721.415,2354,215806,1726,Pass,Successful,35.3829,8.074252000000001,34.13781,16.786004,True,126353_51,22531
126353,2,51,723.1759999999999,2354,250037,1728,Pass,Successful,34.517805,17.856732,40.61652,21.21838,True,126353_51,22531
126353,2,51,723.9270000000001,2354,344558,1730,Pass,Successful,40.61652,21.21838,14.627339999999998,33.279608,True,126353_51,22531
126353,2,51,726.1720000000003,2354,142109,1732,Carry,,14.627339999999998,33.279608,18.60138,36.622964,True,126353_51,22531
126353,2,51,727.3800000000001,2354,142109,1733,Pass,Successful,18.60138,36.622964,27.038760000000003,55.164864,True,126353_51,22531
126353,2,51,729.3210000000001,2354,250036,1735,Carry,,27.038760000000003,55.164864,31.29609,56.826376,True,126353_51,22531
126353,2,51,732.1280000000002,2354,250036,1736,Pass,Successful,31.29609,56.826376,18.92709,45.244684,True,126353_51,22531
126353,2,51,735.2200000000003,2354,142109,1738,Pass,Successful,20.766585,44.57264,31.228995,42.3351,True,126353_51,22531
126353,2,51,736.2429999999999,2354,344558,1740,Pass,Successful,31.228995,42.3351,16.189005,42.941116,True,126353_51,22531
126353,2,51,738.6950000000002,2354,142109,1742,Pass,Successful,17.492895,41.932744,29.890245,41.91078,True,126353_51,22531
126353,2,51,739.685,2354,344558,1744,Pass,Successful,29.890245,41.91078,13.04793,38.503232,True,126353_51,22531
126353,2,51,741.2090000000001,2354,142109,1746,Carry,,13.04793,38.503232,8.5768515,32.98204,True,126353_51,22531
126353,2,51,742.9760000000001,2354,142109,1747,Pass,Successful,8.5768515,32.98204,19.98633,8.445464000000001,True,126353_51,22531
126353,2,51,746.1800000000003,2354,61981,1749,Pass,Successful,19.435395,8.508160000000004,8.7155985,22.570491999999994,True,126353_51,22531
126353,2,51,747.5710000000001,2354,142109,1751,Carry,,8.7155985,22.570491999999994,11.38032,27.797923999999995,True,126353_51,22531
126353,2,51,748.9790000000003,2354,142109,1752,Pass,Successful,11.38032,27.797923999999995,11.889885,50.864612,True,126353_51,22531
126353,2,51,751.473,2354,250036,1754,Pass,Successful,12.28248,52.267792,28.484085,63.9640368,True,126353_51,22531
126353,2,51,753.5070000000001,2354,61979,1756,Pass,Successful,27.83151,62.8747516,26.254305,56.923004,True,126353_51,22531
