game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,27,2489.767,316,143410,1143,Throw-In,Successful,52.359195,0.0,43.827525,3.756523999999999,True,126395_27,34635
126395,1,27,2491.1340000000005,316,500126,1145,Carry,,43.827525,3.756523999999999,46.431525,5.751168,True,126395_27,34635
126395,1,27,2492.8,316,500126,1146,Pass,Successful,46.431525,5.751168,52.106460000000006,8.472732,True,126395_27,34635
126395,1,27,2494.9,316,407441,1148,Pass,Successful,51.44412,8.567523999999999,40.74042,21.059328,True,126395_27,34635
126395,1,27,2497.168,316,344467,1150,Carry,,40.74042,21.059328,42.084945000000005,27.939840000000004,True,126395_27,34635
126395,1,27,2500.433,316,344467,1151,Pass,Successful,42.084945000000005,27.939840000000004,42.970305,47.551108,True,126395_27,34635
126395,1,27,2504.333,316,248886,1153,Pass,Successful,43.65123,49.16026,51.02664,65.135772,True,126395_27,34635
126395,1,27,2508.0,316,503173,1155,Pass,Successful,50.45901,63.7590032,44.995125,56.415656,True,126395_27,34635
126395,1,27,2514.4,316,248886,1157,Pass,Successful,47.436375,54.954608,40.12176,43.340752,True,126395_27,34635
126395,1,27,2515.668,316,344467,1159,Carry,,40.12176,43.340752,43.537305,38.523428,True,126395_27,34635
126395,1,27,2517.833,316,344467,1160,Pass,Unsuccessful,43.537305,38.523428,58.24476,28.484044,True,126395_27,34635
