game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,73,2407.0,316,77582,2956,Goal Kick,Successful,4.9020089999999925,41.88664,45.54417,16.544672,False,126382_73,31096
126382,2,73,2410.629,316,500126,2958,Carry,,45.54417,16.544672,64.704885,9.579432000000004,False,126382_73,31096
126382,2,73,2413.701,316,500126,2959,Pass,Successful,64.704885,9.579432000000004,75.552435,2.100247999999993,False,126382_73,31096
126382,2,73,2415.201,316,344465,2961,Carry,,75.552435,2.100247999999993,80.07594,3.122968,False,126382_73,31096
126382,2,73,2417.367,316,344465,2962,Cross,Successful,80.07594,3.122968,103.73118,54.958144,False,126382_73,31096
126382,2,73,2420.9010000000007,316,344468,2964,Carry,,103.73118,54.958144,102.58353,60.59514,False,126382_73,31096
126382,2,73,2423.637,316,344468,2965,Pass,Successful,102.58353,60.59514,84.11077499999999,62.6202004,False,126382_73,31096
126382,2,73,2426.6670000000004,316,503173,2967,Cross,Successful,83.050275,59.84986,96.54099,36.883744,False,126382_73,31096
126382,2,73,2427.967000000001,316,286696,2968,Duel,Successful,96.54099,36.883744,96.54099,36.883744,False,126382_73,31096
126382,2,73,2427.9680000000008,316,286696,2970,Carry,,96.54099,36.883744,93.59112,52.934328,False,126382_73,31096
126382,2,73,2429.0175000000004,316,286696,2971,Intervention,,93.59112,52.934328,93.59112,52.934328,False,126382_73,31096
126382,2,73,2430.067,2354,150851,2972,Recovery,,11.40888,15.065672,15.20904,19.571624,True,126382_73,31097
126382,2,73,2430.067,2354,150851,2973,Pass,Successful,11.40888,15.065672,15.20904,19.571624,True,126382_73,31097
126382,2,73,2430.6670000000004,2354,500145,2975,Pass,Successful,15.20904,19.571624,11.04285,13.966859999999995,True,126382_73,31097
