game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,2,75,1618.7669999999998,316,62038,1839,Throw-In,Successful,90.443535,0.0,87.757215,5.943472,True,126459_75,52628
126459,2,75,1621.7330000000002,316,500124,1841,Pass,Successful,84.9114,5.603200000000001,75.209505,0.6032960000000003,True,126459_75,52628
126459,2,75,1624.1329999999998,316,500126,1843,Pass,Successful,72.85719,1.1056800000000069,71.41344,11.932300000000003,True,126459_75,52628
126459,2,75,1626.0,316,500129,1845,Pass,Successful,69.85702500000001,10.607728000000002,65.91291,10.590592,True,126459_75,52628
126459,2,75,1626.8670000000002,316,500126,1847,Pass,Successful,65.91291,10.590592,55.532295,26.568620000000003,True,126459_75,52628
126459,2,75,1626.8999999999996,4657,532191,1848,Tackle,Unsuccessful,38.775555,56.304,38.775555,56.304,False,126459_75,52629
126459,2,75,1628.6329999999998,316,77579,1850,Carry,,55.532295,26.568620000000003,75.07038,41.0431,True,126459_75,52630
126459,2,75,1632.433,316,77579,1851,Pass,Successful,75.07038,41.0431,82.99809,56.186836,True,126459_75,52630
126459,2,75,1633.568,316,532201,1853,Carry,,82.99809,56.186836,84.01785000000001,45.296296,True,126459_75,52630
126459,2,75,1637.8999999999996,316,532201,1854,Shot,Blocked,84.01785000000001,45.296296,85.393665,45.092908,True,126459_75,52630
126459,2,75,1637.933,4657,357150,1855,Block,,19.606335,22.907092,19.606335,22.907092,False,126459_75,52631
126459,2,75,1640.1329999999998,316,500126,1856,Recovery,,71.61042,24.503324,71.61042,24.503324,True,126459_75,52632
126459,2,75,1640.1339999999998,316,500126,1857,Carry,,71.61042,24.503324,73.45663499999999,20.596452,True,126459_75,52632
126459,2,75,1642.1000000000004,316,500126,1858,Pass,Unsuccessful,73.45663499999999,20.596452,84.852705,22.353436,True,126459_75,52632
126459,2,75,1643.6000000000004,4657,250172,1859,Recovery,,20.069175,45.489824,20.069175,45.489824,False,126459_75,52633
126459,2,75,1643.6010000000003,4657,250172,1860,Carry,,20.069175,45.489824,38.07594,48.127272,False,126459_75,52633
126459,2,75,1646.433,4657,250172,1861,Pass,Successful,38.07594,48.127272,54.904815,50.061464,False,126459_75,52633
126459,2,75,1648.4009999999996,4657,213491,1863,Carry,,54.904815,50.061464,74.469045,38.359072,False,126459_75,52633
126459,2,75,1653.6329999999998,4657,213491,1864,Pass,Successful,74.469045,38.359072,72.004065,34.939828,False,126459_75,52633
126459,2,75,1654.2340000000002,4657,532190,1866,Carry,,72.004065,34.939828,74.75958,42.34734,False,126459_75,52633
126459,2,75,1656.0,4657,532190,1867,Pass,Unsuccessful,74.75958,42.34734,75.96666,43.519116,False,126459_75,52633
126459,2,75,1656.1329999999998,316,407441,1868,Block,,29.359995,23.841276,29.359995,23.841276,True,126459_75,52634
126459,2,75,1658.9669999999996,4657,500478,1869,Recovery,,64.400595,43.941532,64.400595,43.941532,False,126459_75,52635
126459,2,75,1658.9679999999996,4657,500478,1870,Carry,,64.400595,43.941532,70.70511,48.759196,False,126459_75,52635
126459,2,75,1661.3999999999996,4657,500478,1871,Pass,Successful,70.70511,48.759196,81.50856,61.120576,False,126459_75,52635
126459,2,75,1666.4669999999996,4657,250172,1873,Pass,Successful,83.880195,61.4174096,91.39347,64.5508224,False,126459_75,52635
126459,2,75,1672.2669999999998,4657,529334,1875,Pass,Successful,93.10728,65.1296452,85.543185,63.6504004,False,126459_75,52635
126459,2,75,1674.0,4657,250172,1877,Pass,Successful,85.13001,63.7818172,75.214125,57.844336,False,126459_75,52635
126459,2,75,1677.9669999999996,4657,500478,1879,Pass,Successful,75.769995,55.196484,85.224615,65.0325888,False,126459_75,52635
126459,2,75,1681.5,4657,529334,1881,Pass,Successful,87.35432999999999,65.0487796,86.12341500000001,56.559476,False,126459_75,52635
126459,2,75,1682.0,4657,500480,1883,Pass,Successful,86.12341500000001,56.559476,92.17761,64.044236,False,126459_75,52635
126459,2,75,1687.6670000000004,4657,529334,1885,Pass,Successful,90.99993,62.2685588,88.292715,65.0220352,False,126459_75,52635
126459,2,75,1690.1999999999998,4657,500480,1887,Pass,Successful,87.326505,65.3869368,82.20617999999999,64.5892016,False,126459_75,52635
126459,2,75,1697.6670000000004,4657,529334,1889,Pass,Successful,81.929715,65.99792360000001,81.37521,59.843808,False,126459_75,52635
126459,2,75,1698.8330000000003,4657,532191,1891,Pass,Successful,82.03272,61.6472428,81.287535,66.2845504,False,126459_75,52635
126459,2,75,1699.6329999999998,4657,529334,1893,Pass,Successful,81.287535,66.2845504,68.309325,61.8327808,False,126459_75,52635
126459,2,75,1701.6339999999998,4657,500478,1895,Carry,,68.309325,61.8327808,69.47829,54.679344,False,126459_75,52635
126459,2,75,1704.2669999999998,4657,500478,1896,Pass,Successful,69.47829,54.679344,55.11176999999999,45.005188,False,126459_75,52635
126459,2,75,1707.433,4657,500476,1898,Pass,Successful,55.417215,44.759708,69.038235,64.3112448,False,126459_75,52635
126459,2,75,1708.9679999999996,4657,529334,1900,Carry,,69.038235,64.3112448,71.30487,60.583988,False,126459_75,52635
126459,2,75,1711.3670000000002,4657,529334,1901,Pass,Unsuccessful,71.30487,60.583988,79.334325,54.617736,False,126459_75,52635
126459,2,75,1711.9669999999996,316,500126,1902,Interception,,25.466805,12.119844,25.466805,12.119844,True,126459_75,52636
126459,2,75,1713.0,316,500126,1903,Pass,Successful,24.71847,10.036119999999997,38.85357,18.641248000000004,True,126459_75,52636
126459,2,75,1714.933,316,286696,1905,Pass,Unsuccessful,38.561985,18.73876,37.182495,22.730903999999995,True,126459_75,52636
126459,2,75,1715.7669999999998,4657,500478,1906,Interception,,67.97994,45.426584000000005,83.00816999999999,48.359492,False,126459_75,52637
126459,2,75,1715.7669999999998,4657,500478,1907,Pass,Unsuccessful,67.97994,45.426584000000005,83.00816999999999,48.359492,False,126459_75,52637
126459,2,75,1717.3330000000003,316,344467,1908,Recovery,,21.580335,18.493483999999995,21.580335,18.493483999999995,True,126459_75,52638
126459,2,75,1718.3000000000002,316,344467,1909,Pass,Successful,21.63861,18.498515999999995,22.83141,3.0733960000000025,True,126459_75,52638
126459,2,75,1720.8000000000002,316,500126,1911,Pass,Successful,22.83141,3.0733960000000025,41.60142,2.8152000000000044,True,126459_75,52638
