game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,27,1878.9,4643,85175,885,Goal Kick,Successful,3.4378680000000004,42.499116,21.53256,63.5307884,True,126351_27,21805
126351,1,27,1881.234,4643,83615,887,Carry,,21.53256,63.5307884,35.665769999999995,62.2212852,True,126351_27,21805
126351,1,27,1885.233,4643,83615,888,Pass,Successful,35.665769999999995,62.2212852,40.498395,50.676048,True,126351_27,21805
126351,1,27,1886.2,4643,500113,890,Pass,Successful,40.498395,50.676048,32.283615,61.5348796,True,126351_27,21805
126351,1,27,1890.233,4643,83615,892,Pass,Successful,32.99541,59.790564,21.392385,47.0373,True,126351_27,21805
126351,1,27,1891.434,4643,145673,894,Carry,,21.392385,47.0373,24.85497,44.02252,True,126351_27,21805
126351,1,27,1896.367,4643,145673,895,Pass,Successful,24.85497,44.02252,10.448403,28.743396,True,126351_27,21805
126351,1,27,1898.801,4643,85175,897,Carry,,10.448403,28.743396,16.31616,23.697932,True,126351_27,21805
126351,1,27,1902.333,4643,85175,898,Pass,Successful,16.31616,23.697932,61.54134,46.46644,True,126351_27,21805
126351,1,27,1905.267,4643,410634,899,Duel,Successful,61.54134,46.46644,61.54134,46.46644,True,126351_27,21805
126351,1,27,1905.268,4643,410634,901,Carry,,61.54134,46.46644,56.292915,50.275664,True,126351_27,21805
126351,1,27,1906.8,4643,503225,902,Duel,Successful,56.292915,50.275664,56.292915,50.275664,True,126351_27,21805
126351,1,27,1906.8,4643,503225,903,Intervention,,56.292915,50.275664,56.292915,50.275664,True,126351_27,21805
126351,1,27,1906.8,4643,503225,904,Recovery,,56.292915,50.275664,56.292915,50.275664,True,126351_27,21805
126351,1,27,1909.033,4643,503225,905,Pass,Successful,58.84788,51.385288,50.71605,47.130936,True,126351_27,21805
126351,1,27,1909.834,4643,500113,907,Carry,,50.71605,47.130936,55.28943,42.544336,True,126351_27,21805
126351,1,27,1912.533,4643,500113,908,Pass,Successful,55.28943,42.544336,67.09478999999999,59.83592,True,126351_27,21805
126351,1,27,1914.001,4643,83615,910,Carry,,67.09478999999999,59.83592,73.982685,61.180212,True,126351_27,21805
126351,1,27,1915.6,4643,83615,911,Cross,Successful,73.982685,61.180212,90.29643,28.562108,True,126351_27,21805
126351,1,27,1917.668,4643,500121,913,Carry,,90.29643,28.562108,88.01058,24.487072,True,126351_27,21805
126351,1,27,1918.767,4643,500121,914,Pass,Successful,88.01058,24.487072,82.34646,5.668072000000002,True,126351_27,21805
126351,1,27,1921.533,4643,187259,916,Pass,Successful,82.34646,5.668072000000002,60.842565,18.020000000000003,True,126351_27,21805
126351,1,27,1925.667,4643,408792,918,Pass,Successful,60.68034,18.527756000000004,53.04243,40.624424000000005,True,126351_27,21805
126351,1,27,1927.434,4643,145673,920,Carry,,53.04243,40.624424000000005,64.58529,50.594244,True,126351_27,21805
126351,1,27,1930.567,4643,145673,921,Pass,Successful,64.58529,50.594244,79.54128,66.8090752,True,126351_27,21805
126351,1,27,1931.934,4643,343587,923,Carry,,79.54128,66.8090752,81.123525,63.8033868,True,126351_27,21805
126351,1,27,1935.0,4643,343587,924,Pass,Successful,81.123525,63.8033868,76.23272999999999,56.089324,True,126351_27,21805
126351,1,27,1936.767,4643,500113,926,Pass,Unsuccessful,77.30688,55.349212,89.12998499999999,51.171224,True,126351_27,21805
126351,1,27,1937.833,4657,500476,927,Recovery,,16.242554999999996,17.720188,36.78706500000001,15.038743999999994,False,126351_27,21806
126351,1,27,1937.833,4657,500476,928,Pass,Successful,16.242554999999996,17.720188,36.78706500000001,15.038743999999994,False,126351_27,21806
