game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,21,1218.208,4646,356599,656,Throw-In,Successful,29.355165000000003,68.0,33.34275,63.947812,True,126349_21,21148
126349,1,21,1218.901,4646,356597,658,Carry,,33.34275,63.947812,34.65462,58.077508,True,126349_21,21148
126349,1,21,1219.133,316,500126,659,Tackle,Unsuccessful,71.23672499999999,4.720355999999995,71.23672499999999,4.720355999999995,False,126349_21,21149
126349,1,21,1220.333,4646,356597,660,Pass,Successful,34.65462,58.077508,22.370985,49.29048,True,126349_21,21150
126349,1,21,1223.879,4646,500452,662,Pass,Successful,21.47964,47.754428,28.274295,54.477112000000005,True,126349_21,21150
126349,1,21,1224.824,4646,109160,664,Carry,,28.274295,54.477112000000005,35.481915,58.703244,True,126349_21,21150
126349,1,21,1229.251,4646,109160,665,Pass,Successful,35.481915,58.703244,25.77162,56.390564,True,126349_21,21150
126349,1,21,1231.718,4646,188514,667,Pass,Successful,25.90392,54.894768,39.80718,42.9063,True,126349_21,21150
126349,1,21,1234.509,4646,146189,669,Pass,Successful,38.506965,43.565356,28.254555000000003,33.583568,True,126349_21,21150
126349,1,21,1236.229,4646,500452,671,Carry,,28.254555000000003,33.583568,31.20936,27.965816000000004,True,126349_21,21150
126349,1,21,1238.367,4646,500452,672,Pass,Successful,31.20936,27.965816000000004,41.100045,29.5205,True,126349_21,21150
126349,1,21,1239.317,4646,146189,674,Pass,Successful,41.100045,29.5205,34.43538,15.063360000000005,True,126349_21,21150
126349,1,21,1240.468,4646,146185,676,Carry,,34.43538,15.063360000000005,35.76174,10.867487999999994,True,126349_21,21150
126349,1,21,1241.929,4646,146185,677,Pass,Successful,35.76174,10.867487999999994,39.168885,1.5997679999999974,True,126349_21,21150
126349,1,21,1242.7,4646,61623,679,Pass,Unsuccessful,39.168885,1.5997679999999974,55.944945,15.457352,True,126349_21,21150
126349,1,21,1244.566,316,248886,680,Recovery,,49.401765,53.833832,69.274695,56.204176,False,126349_21,21151
126349,1,21,1244.566,316,248886,681,Pass,Unsuccessful,49.401765,53.833832,69.274695,56.204176,False,126349_21,21151
126349,1,21,1245.867,4646,146185,682,Recovery,,35.191485,12.874712000000002,35.191485,12.874712000000002,True,126349_21,21152
126349,1,21,1248.274,4646,146185,683,Pass,Successful,34.649685,15.185012,26.609415,36.780044,True,126349_21,21152
126349,1,21,1250.9,4646,188514,685,Pass,Successful,27.691965,37.163972,38.12004,47.33548,True,126349_21,21152
126349,1,21,1252.454,4646,109160,687,Carry,,38.12004,47.33548,39.627315,51.980492,True,126349_21,21152
126349,1,21,1253.718,4646,109160,688,Pass,Successful,39.627315,51.980492,49.52577,53.203336,True,126349_21,21152
126349,1,21,1255.533,4646,356597,690,Pass,Successful,47.56437,51.816408,39.835635,42.056232,True,126349_21,21152
126349,1,21,1258.334,4646,146189,692,Carry,,39.835635,42.056232,41.494635,35.036524,True,126349_21,21152
126349,1,21,1261.0,4646,146189,693,Pass,Successful,41.494635,35.036524,42.380205,22.570356000000004,True,126349_21,21152
126349,1,21,1262.587,4646,146185,695,Pass,Successful,42.380205,22.570356000000004,30.5151,35.150696,True,126349_21,21152
126349,1,21,1265.934,4646,500452,697,Pass,Successful,30.5151,35.150696,27.72168,48.942728,True,126349_21,21152
126349,1,21,1267.068,4646,188514,699,Carry,,27.72168,48.942728,28.096005,52.649884,True,126349_21,21152
126349,1,21,1269.222,4646,188514,700,Pass,Successful,28.096005,52.649884,35.70252,50.884672,True,126349_21,21152
