game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,14,993.733,4640,491837,483,Throw-In,Successful,43.232595,0.2003959999999978,41.01006,6.0041280000000015,True,126316_14,10838
126316,1,14,994.467,4640,246402,485,Pass,Successful,41.01006,6.0041280000000015,41.71377,1.2835000000000036,True,126316_14,10838
126316,1,14,995.201,4640,491837,487,Carry,,41.71377,1.2835000000000036,45.533985,2.7832400000000064,True,126316_14,10838
126316,1,14,996.3,4643,410634,488,Tackle,Unsuccessful,61.289655,65.5648248,61.289655,65.5648248,False,126316_14,10839
126316,1,14,996.652,4640,491837,489,Carry,,45.533985,2.7832400000000064,53.64009,2.3013919999999928,True,126316_14,10840
126316,1,14,998.067,4640,354793,491,Pass,Successful,53.64009,2.3013919999999928,57.7584,9.351291999999994,True,126316_14,10840
126316,1,14,999.298,4640,215818,493,Pass,Unsuccessful,58.37979,9.2939,65.08362,4.771287999999998,True,126316_14,10840
126316,1,14,1000.0,4643,83615,494,Interception,,39.92226,63.0555092,39.92226,63.0555092,False,126316_14,10841
126316,1,14,1001.2,4643,83615,495,Pass,Successful,38.20823999999999,62.2685044,8.115544499999999,48.969928,False,126316_14,10841
126316,1,14,1005.967,4643,500116,497,Pass,Successful,8.671047000000002,48.28306,16.336110000000005,53.477784,False,126316_14,10841
126316,1,14,1007.2,4643,500115,499,Pass,Successful,16.336110000000005,53.477784,13.873964999999998,38.709748000000005,False,126316_14,10841
126316,1,14,1009.334,4643,500116,501,Carry,,13.873964999999998,38.709748000000005,15.815730000000002,35.076712,False,126316_14,10841
126316,1,14,1010.4,4643,500116,502,Pass,Successful,15.815730000000002,35.076712,20.516684999999995,21.094348000000004,False,126316_14,10841
126316,1,14,1011.901,4643,408792,504,Carry,,20.516684999999995,21.094348000000004,31.279709999999994,18.412496000000004,False,126316_14,10841
126316,1,14,1016.2,4643,408792,505,Pass,Successful,31.279709999999994,18.412496000000004,40.10307,12.411632000000004,False,126316_14,10841
126316,1,14,1017.701,4643,62069,507,Carry,,40.10307,12.411632000000004,43.51221,8.322792,False,126316_14,10841
126316,1,14,1020.7,4643,62069,508,Pass,Successful,43.51221,8.322792,61.22277,3.4295800000000014,False,126316_14,10841
126316,1,14,1023.033,4643,187259,510,Pass,Unsuccessful,59.167185,5.022207999999999,60.08793000000001,6.156924000000004,False,126316_14,10841
126316,1,14,1023.1,4640,491835,511,Block,,44.78166,62.703344,44.78166,62.703344,True,126316_14,10842
126316,1,14,1023.767,4640,500430,512,Duel,Successful,48.48816,60.300428,48.48816,60.300428,True,126316_14,10842
126316,1,14,1023.767,4640,500430,513,Recovery,,48.48816,60.300428,48.48816,60.300428,True,126316_14,10842
126316,1,14,1023.768,4640,500430,514,Carry,,48.48816,60.300428,52.013535,62.7968168,True,126316_14,10842
126316,1,14,1025.704,4640,500430,515,Pass,Unsuccessful,52.013535,62.7968168,63.34818,54.594208,True,126316_14,10842
126316,1,14,1026.433,4643,408792,516,Interception,,42.011235,13.318343999999996,42.011235,13.318343999999996,False,126316_14,10843
126316,1,14,1026.434,4643,408792,517,Carry,,42.011235,13.318343999999996,46.188555,16.609271999999997,False,126316_14,10843
126316,1,14,1027.467,4643,500113,519,Pass,Successful,46.188555,16.609271999999997,45.179085,13.618428000000002,False,126316_14,10843
126316,1,14,1028.733,4643,187259,521,Pass,Successful,45.179085,13.618428000000002,18.783240000000006,35.162052,False,126316_14,10843
126316,1,14,1031.8,4643,500116,523,Pass,Unsuccessful,18.783240000000006,35.162052,49.571025,31.745664000000005,False,126316_14,10843
