game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,1,33,2469.967,4640,354794,1279,Goal Kick,Unsuccessful,4.98813,26.425004,72.403485,25.533592,True,126319_33,11791
126319,1,33,2474.9,4648,345464,1280,Recovery,,32.60123999999999,42.820416,32.60123999999999,42.820416,False,126319_33,11792
126319,1,33,2475.806,4648,345464,1281,Pass,Successful,30.25323,41.175972,27.045060000000007,28.783652000000004,False,126319_33,11792
126319,1,33,2477.3,4648,250108,1283,Pass,Successful,27.045060000000007,28.783652000000004,32.41591500000001,36.779976,False,126319_33,11792
126319,1,33,2478.501,4648,250101,1285,Carry,,32.41591500000001,36.779976,29.882580000000004,40.449392,False,126319_33,11792
126319,1,33,2479.4,4648,250101,1286,Pass,Successful,29.882580000000004,40.449392,30.751770000000008,58.324348,False,126319_33,11792
126319,1,33,2482.4,4648,145701,1288,Pass,Successful,29.476755,57.773888,19.6623,47.439792,False,126319_33,11792
126319,1,33,2483.8340000000003,4648,250108,1290,Carry,,19.6623,47.439792,22.99122,42.41874,False,126319_33,11792
126319,1,33,2487.2000000000003,4648,250108,1291,Pass,Successful,22.99122,42.41874,23.471805000000003,22.082387999999995,False,126319_33,11792
126319,1,33,2488.6340000000005,4648,345464,1293,Carry,,23.471805000000003,22.082387999999995,30.93279000000001,20.795556,False,126319_33,11792
126319,1,33,2494.233,4648,345464,1294,Pass,Successful,30.93279000000001,20.795556,28.909125000000003,42.820892,False,126319_33,11792
126319,1,33,2495.934,4648,250108,1296,Carry,,28.909125000000003,42.820892,38.29528500000001,46.441484,False,126319_33,11792
126319,1,33,2499.233,4648,250108,1297,Pass,Successful,38.29528500000001,46.441484,51.201465,54.444812,False,126319_33,11792
