game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,58,1502.3999999999996,316,62013,2214,Throw-In,Successful,19.87755,0.0,22.561350000000004,4.373351999999997,False,126464_58,54155
126464,2,58,1503.3000000000002,316,407441,2216,Pass,Successful,22.561350000000004,4.373351999999997,20.56782,0.5192480000000046,False,126464_58,54155
126464,2,58,1504.1999999999998,316,62013,2218,Pass,Unsuccessful,20.56782,0.5192480000000046,42.926835,6.394039999999997,False,126464_58,54155
126464,2,58,1505.4669999999996,4644,529335,2219,Duel,Successful,62.0214,63.1244,62.0214,63.1244,True,126464_58,54156
126464,2,58,1505.4669999999996,4644,529335,2220,Intervention,,62.0214,63.1244,62.0214,63.1244,True,126464_58,54156
126464,2,58,1506.8670000000002,4644,325355,2221,Duel,Successful,71.72991,62.1256636,71.72991,62.1256636,True,126464_58,54156
126464,2,58,1506.8670000000002,4644,325355,2222,Recovery,,71.72991,62.1256636,71.72991,62.1256636,True,126464_58,54156
126464,2,58,1507.6329999999998,4644,325355,2223,Pass,Successful,69.67359,61.8018612,68.57382,66.5345252,True,126464_58,54156
126464,2,58,1508.433,4644,250075,2225,Pass,Successful,68.57382,66.5345252,55.78524,46.835816,True,126464_58,54156
126464,2,58,1511.9669999999996,4644,500515,2227,Pass,Successful,55.78524,46.835816,45.998295,43.074872,True,126464_58,54156
126464,2,58,1513.2669999999998,4644,500520,2229,Pass,Successful,45.998295,43.074872,50.06799,21.177443999999998,True,126464_58,54156
126464,2,58,1516.1339999999998,4644,250055,2231,Carry,,50.06799,21.177443999999998,55.18569,18.829472000000003,True,126464_58,54156
126464,2,58,1517.5330000000004,4644,250055,2232,Pass,Unsuccessful,55.18569,18.829472000000003,80.99721000000001,48.482028,True,126464_58,54156
