game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,56,927.7240000000002,2354,61981,2112,Pass_Freekick,Successful,29.82336,45.973576,27.838125,30.681192,True,126382_56,31029
126382,2,56,928.847,2354,150850,2114,Carry,,27.838125,30.681192,31.023825,29.919456000000004,True,126382_56,31029
126382,2,56,933.9,2354,150850,2115,Pass,Successful,31.023825,29.919456000000004,45.210585,42.391676,True,126382_56,31029
126382,2,56,935.101,2354,500145,2117,Carry,,45.210585,42.391676,49.85379,43.35986,True,126382_56,31029
126382,2,56,936.567,2354,500145,2118,Pass,Successful,49.85379,43.35986,66.737475,59.556032,True,126382_56,31029
126382,2,56,938.1609999999998,2354,500146,2120,Carry,,66.737475,59.556032,67.386375,63.7461648,True,126382_56,31029
126382,2,56,940.4,2354,500146,2121,Pass,Successful,67.386375,63.7461648,47.644905,62.6145496,True,126382_56,31029
126382,2,56,944.3000000000002,2354,61979,2123,Pass,Successful,47.085045,61.721968,57.352995,64.3226552,True,126382_56,31029
126382,2,56,945.9,2354,500145,2125,Pass,Successful,57.653505,64.5188896,52.994655,54.638204,True,126382_56,31029
126382,2,56,948.3760000000002,2354,250037,2127,Pass,Successful,55.47108,53.7761,68.89459500000001,63.3318816,True,126382_56,31029
126382,2,56,949.8280000000002,2354,500145,2129,Carry,,68.89459500000001,63.3318816,77.174265,58.433964,True,126382_56,31029
126382,2,56,953.667,2354,500145,2130,Pass,Successful,77.174265,58.433964,76.97938500000001,52.258408,True,126382_56,31029
126382,2,56,954.401,2354,250037,2132,Carry,,76.97938500000001,52.258408,86.08488,55.657116,True,126382_56,31029
126382,2,56,955.967,316,500126,2133,Tackle,Unsuccessful,22.29633,11.889936,22.29633,11.889936,False,126382_56,31030
126382,2,56,956.467,316,500124,2134,Tackle,Unsuccessful,19.416285,13.046887999999996,19.416285,13.046887999999996,False,126382_56,31030
126382,2,56,956.8670000000002,2354,250037,2135,Pass,Successful,86.08488,55.657116,86.55528,61.025512,True,126382_56,31031
126382,2,56,959.8000000000002,2354,500146,2137,Pass,Successful,87.38593499999999,60.752152,74.894715,45.717556,True,126382_56,31031
126382,2,56,961.47,2354,344559,2139,Carry,,74.894715,45.717556,80.52681,50.892084,True,126382_56,31031
126382,2,56,963.533,2354,344559,2140,Pass,Successful,80.52681,50.892084,91.08792,64.665994,True,126382_56,31031
126382,2,56,965.1340000000002,2354,250037,2142,Carry,,91.08792,64.665994,89.07549,61.4365244,True,126382_56,31031
126382,2,56,969.3000000000002,2354,250037,2143,Pass,Successful,89.07549,61.4365244,77.527695,63.4516432,True,126382_56,31031
126382,2,56,970.826,2354,61979,2145,Pass,Successful,77.527695,63.4516432,89.30617500000001,64.0716332,True,126382_56,31031
126382,2,56,971.7000000000004,2354,344559,2147,Pass,Successful,89.30617500000001,64.0716332,84.005145,56.03676,True,126382_56,31031
126382,2,56,973.667,2354,250037,2149,Pass,Successful,85.63537500000001,54.264816,89.80691999999999,47.170852,True,126382_56,31031
126382,2,56,975.067,2354,500146,2151,Pass,Unsuccessful,89.645745,45.692736,92.789655,47.562056,True,126382_56,31031
126382,2,56,975.467,316,501836,2152,Block,,11.909835,20.157104000000004,11.909835,20.157104000000004,False,126382_56,31032
126382,2,56,976.3000000000002,316,344467,2153,Recovery,,10.587045000000003,24.581388000000004,10.587045000000003,24.581388000000004,False,126382_56,31032
126382,2,56,976.964,316,344467,2154,Pass,Successful,10.497101999999998,23.814620000000005,20.333249999999992,10.837500000000006,False,126382_56,31032
126382,2,56,978.1330000000004,316,143410,2156,Pass,Successful,20.333249999999992,10.837500000000006,11.260095000000009,11.821323999999995,False,126382_56,31032
126382,2,56,981.668,316,500126,2158,Pass,Successful,10.866974999999996,10.080659999999996,6.655267499999994,20.594615999999995,False,126382_56,31032
126382,2,56,982.787,316,344467,2160,Carry,,6.655267499999994,20.594615999999995,10.2496065,16.773083999999997,False,126382_56,31032
126382,2,56,985.678,316,344467,2161,Pass,Unsuccessful,10.2496065,16.773083999999997,39.91365,38.53832,False,126382_56,31032
126382,2,56,987.7330000000002,2354,150850,2162,Interception,,64.10817,29.339076,64.10817,29.339076,True,126382_56,31033
126382,2,56,987.7330000000002,2354,150850,2163,Clearance,,64.10817,29.339076,46.97742,18.25738800000001,True,126382_56,31033
126382,2,56,989.933,2354,215806,2164,Recovery,,46.97742,18.25738800000001,19.42941,25.97022,True,126382_56,31033
126382,2,56,989.933,2354,215806,2165,Pass,Successful,46.97742,18.25738800000001,19.42941,25.97022,True,126382_56,31033
126382,2,56,991.863,2354,142109,2167,Carry,,19.42941,25.97022,25.33902,29.945432000000004,True,126382_56,31033
126382,2,56,995.976,2354,142109,2168,Pass,Successful,25.33902,29.945432000000004,28.96005,51.072964,True,126382_56,31033
126382,2,56,998.866,2354,61981,2170,Pass,Successful,28.01694,51.456484,10.634505,28.571628,True,126382_56,31033
126382,2,56,1003.366,2354,142109,2172,Pass,Successful,9.773988,29.072856,20.767005,56.481004,True,126382_56,31033
126382,2,56,1005.7430000000002,2354,61981,2174,Carry,,20.767005,56.481004,47.841885000000005,60.26126,True,126382_56,31033
126382,2,56,1013.167,2354,61981,2175,Pass,Successful,47.841885000000005,60.26126,64.45908,65.3859916,True,126382_56,31033
126382,2,56,1014.2000000000004,2354,61979,2177,Pass,Successful,64.45908,65.3859916,66.02106,56.507252,True,126382_56,31033
126382,2,56,1015.501,2354,500146,2179,Carry,,66.02106,56.507252,72.577995,55.215796,True,126382_56,31033
126382,2,56,1016.8000000000002,2354,500146,2180,Pass,Unsuccessful,72.577995,55.215796,80.02617,40.623404,True,126382_56,31033
