game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,81,2529.767,2353,356609,2600,Throw-In,Unsuccessful,96.09432,68.0,98.54376,50.419892,True,126368_81,27111
126368,2,81,2531.6000000000004,316,344467,2601,Duel,Successful,6.636966000000001,17.077112,6.636966000000001,17.077112,False,126368_81,27112
126368,2,81,2531.6000000000004,316,344467,2602,Interception,,6.636966000000001,17.077112,6.636966000000001,17.077112,False,126368_81,27112
126368,2,81,2531.6000000000004,316,344467,2603,Clearance,,6.636966000000001,17.077112,12.49248,19.034628,False,126368_81,27112
126368,2,81,2532.4665000000005,316,344468,2604,Recovery,,12.49248,19.034628,12.49248,19.034628,False,126368_81,27112
126368,2,81,2533.3330000000005,316,344468,2605,Clearance,,12.49248,19.034628,16.429244999999995,9.101528000000002,False,126368_81,27112
126368,2,81,2535.1670000000004,2353,356609,2606,Recovery,,88.570755,58.898472,79.43292,52.340552,True,126368_81,27113
126368,2,81,2535.1670000000004,2353,356609,2607,Pass,Successful,88.570755,58.898472,79.43292,52.340552,True,126368_81,27113
126368,2,81,2537.3330000000005,2353,356616,2609,Pass,Successful,79.43292,52.340552,88.873155,43.897400000000005,True,126368_81,27113
126368,2,81,2539.3330000000005,316,407441,2611,Intervention,,17.557995000000005,26.159872,17.557995000000005,26.159872,False,126368_81,27114
126368,2,81,2539.967000000001,316,248886,2613,Clearance,,15.723330000000004,28.765156,16.531620000000004,32.826184,False,126368_81,27114
126368,2,81,2540.367,2353,356623,2614,Block,,88.46838,35.173816,88.46838,35.173816,True,126368_81,27115
126368,2,81,2541.633,316,407441,2615,Duel,Successful,18.996285,28.334988000000003,18.996285,28.334988000000003,False,126368_81,27116
126368,2,81,2543.433,316,161110,2616,Recovery,,24.348555000000005,20.320440000000005,24.348555000000005,20.320440000000005,False,126368_81,27116
126368,2,81,2543.434,316,161110,2617,Carry,,24.348555000000005,20.320440000000005,30.105075,12.702196,False,126368_81,27116
126368,2,81,2545.567,316,161110,2618,Pass,Successful,30.105075,12.702196,27.6528,4.831263999999997,False,126368_81,27116
126368,2,81,2547.2,316,143410,2620,Pass,Unsuccessful,28.343175,3.699268000000004,78.45432,13.936327999999996,False,126368_81,27116
126368,2,81,2550.733,2353,500569,2621,Recovery,,26.262705,54.657176,26.262705,54.657176,True,126368_81,27117
126368,2,81,2550.7340000000004,2353,500569,2622,Carry,,26.262705,54.657176,18.627,54.114808,True,126368_81,27117
126368,2,81,2551.7,2353,500569,2623,Clearance,,18.627,54.114808,19.89645,45.32982,True,126368_81,27117
126368,2,81,2554.967000000001,316,62009,2624,Recovery,,85.10355,22.67018,91.560525,18.022108000000003,False,126368_81,27118
126368,2,81,2554.967000000001,316,62009,2625,Pass,Unsuccessful,85.10355,22.67018,91.560525,18.022108000000003,False,126368_81,27118
126368,2,81,2557.367,2353,500569,2626,Recovery,,13.8054,50.832516,22.54182,61.39329,True,126368_81,27119
126368,2,81,2557.367,2353,500569,2627,Pass,Successful,13.8054,50.832516,22.54182,61.39329,True,126368_81,27119
126368,2,81,2560.166,2353,356612,2629,Pass,Successful,23.5032,61.9504004,27.387255,57.937632,True,126368_81,27119
126368,2,81,2561.1000000000004,2353,356616,2631,Pass,Successful,27.387255,57.937632,14.19054,50.772064,True,126368_81,27119
126368,2,81,2562.6000000000004,2353,500569,2633,Pass,Successful,14.19054,50.772064,18.967515,61.078688,True,126368_81,27119
126368,2,81,2563.567,2353,356612,2635,Pass,Unsuccessful,18.967515,61.078688,34.864935,53.243456,True,126368_81,27119
126368,2,81,2566.1000000000004,316,161110,2636,Recovery,,69.859755,15.553095999999996,84.341145,10.973432000000004,False,126368_81,27120
126368,2,81,2566.1000000000004,316,161110,2637,Pass,Successful,69.859755,15.553095999999996,84.341145,10.973432000000004,False,126368_81,27120
126368,2,81,2568.1670000000004,316,344468,2639,Pass,Successful,83.90382,12.691792,83.147295,19.55238,False,126368_81,27120
126368,2,81,2569.433,316,407441,2641,Pass,Successful,83.52519,19.657576,79.40163000000001,18.695376,False,126368_81,27120
126368,2,81,2571.467000000001,316,344468,2643,Pass,Unsuccessful,79.707285,17.535432,99.694455,27.945756000000003,False,126368_81,27120
