game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,49,743.0329999999999,2354,344559,1815,Throw-In,Successful,89.094075,68.0,94.733625,59.372024,True,126415_49,40395
126415,2,49,745.1669999999999,2354,344557,1817,Pass,Successful,92.43129,61.2130628,90.727245,66.0457956,True,126415_49,40395
126415,2,49,746.5,2354,344559,1819,Pass,Successful,91.323645,66.9095044,73.918215,65.0657524,True,126415_49,40395
126415,2,49,750.1669999999999,2354,61979,1821,Pass,Successful,75.247935,63.9542108,86.57890499999999,60.8838,True,126415_49,40395
126415,2,49,751.2340000000002,2354,344557,1823,Carry,,86.57890499999999,60.8838,85.252545,45.2506,True,126415_49,40395
126415,2,49,756.2670000000003,2354,344557,1824,Pass,Successful,85.252545,45.2506,74.47975500000001,33.481772,True,126415_49,40395
126415,2,49,759.5999999999999,2354,150850,1826,Pass,Successful,73.14762,32.29558,68.80481999999999,45.614944,True,126415_49,40395
126415,2,49,761.5999999999999,2354,529466,1828,Pass,Unsuccessful,68.688165,47.387432,81.171825,56.207304,True,126415_49,40395
126415,2,49,762.4670000000001,316,143410,1829,Recovery,,23.648415,11.356476,23.648415,11.356476,False,126415_49,40396
126415,2,49,762.4680000000001,316,143410,1830,Carry,,23.648415,11.356476,30.471734999999995,5.721043999999999,False,126415_49,40396
126415,2,49,764.9000000000001,316,143410,1831,Pass,Successful,30.471734999999995,5.721043999999999,37.38441,22.875539999999997,False,126415_49,40396
126415,2,49,766.0339999999999,316,286696,1833,Carry,,37.38441,22.875539999999997,39.81232499999999,29.577687999999995,False,126415_49,40396
126415,2,49,768.8330000000001,316,286696,1834,Pass,Successful,39.81232499999999,29.577687999999995,52.152975,43.125668000000005,False,126415_49,40396
126415,2,49,771.2340000000002,316,500129,1836,Carry,,52.152975,43.125668000000005,59.213805,50.135448,False,126415_49,40396
126415,2,49,773.0329999999999,316,500129,1837,Pass,Successful,59.213805,50.135448,74.77858499999999,64.7168988,False,126415_49,40396
126415,2,49,774.5339999999999,316,62038,1839,Carry,,74.77858499999999,64.7168988,88.606245,50.395208,False,126415_49,40396
126415,2,49,778.3330000000001,316,62038,1840,Pass,Successful,88.606245,50.395208,88.97049,32.527596,False,126415_49,40396
126415,2,49,779.501,316,188266,1842,Carry,,88.97049,32.527596,84.954135,45.177092,False,126415_49,40396
126415,2,49,780.5329999999999,2354,500145,1843,Tackle,Unsuccessful,16.28067,33.1228,16.28067,33.1228,True,126415_49,40397
126415,2,49,781.6330000000003,2354,529466,1844,Tackle,Unsuccessful,20.229615,29.916056000000005,20.229615,29.916056000000005,True,126415_49,40397
126415,2,49,783.933,316,188266,1845,Pass,Successful,84.954135,45.177092,78.912435,50.730856,False,126415_49,40398
126415,2,49,784.8340000000001,316,500129,1847,Carry,,78.912435,50.730856,79.57361999999999,43.931604,False,126415_49,40398
126415,2,49,786.9000000000001,316,500129,1848,Shot,On Target,79.57361999999999,43.931604,101.2913265,37.600124,False,126415_49,40398
126415,2,49,787.8330000000001,2354,142109,1849,Catch,,3.7086735,30.39987600000001,3.7086735,30.39987600000001,True,126415_49,40399
126415,2,49,814.3330000000001,2354,142109,1850,Pass,Successful,12.32931,32.52236,13.323555,25.420236000000003,True,126415_49,40399
126415,2,49,815.934,2354,150850,1852,Carry,,13.323555,25.420236000000003,37.07949,17.504356,True,126415_49,40399
126415,2,49,830.0329999999999,2354,150850,1853,Pass,Successful,37.07949,17.504356,55.10379,13.142360000000004,True,126415_49,40399
