game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,1,1,1.4,4648,408383,0,Pass,Successful,52.815,34.257924,48.603765,25.58296,True,126429_1,43928
126429,1,1,2.568,4648,500139,2,Carry,,48.603765,25.58296,49.250565,18.427388,True,126429_1,43928
126429,1,1,5.728,4648,500139,3,Pass,Successful,49.250565,18.427388,41.90928,11.238904000000003,True,126429_1,43928
126429,1,1,6.668,4648,250100,5,Carry,,41.90928,11.238904000000003,38.962455,18.449828000000004,True,126429_1,43928
126429,1,1,9.4,4648,250100,6,Pass,Successful,38.962455,18.449828000000004,31.900050000000004,49.690184,True,126429_1,43928
126429,1,1,11.768,4648,145703,8,Carry,,31.900050000000004,49.690184,47.14773,48.789932,True,126429_1,43928
126429,1,1,27.586,4648,145703,9,Pass,Successful,47.14773,48.789932,43.32468,28.31622,True,126429_1,43928
126429,1,1,29.368,4648,360165,11,Carry,,43.32468,28.31622,47.910975,21.345132,True,126429_1,43928
126429,1,1,36.867,4648,360165,12,Pass,Successful,47.910975,21.345132,39.619335,44.683684,True,126429_1,43928
126429,1,1,38.534,4648,145703,14,Carry,,39.619335,44.683684,45.378585,46.455356,True,126429_1,43928
126429,1,1,43.589,4648,145703,15,Pass,Successful,45.378585,46.455356,42.0063,27.455408,True,126429_1,43928
126429,1,1,45.634,4648,360165,17,Carry,,42.0063,27.455408,39.38508,34.654160000000005,True,126429_1,43928
126429,1,1,47.433,4648,360165,18,Pass,Successful,39.38508,34.654160000000005,44.447865,42.684416,True,126429_1,43928
126429,1,1,48.182,4648,500140,20,Carry,,44.447865,42.684416,47.02971,38.776116,True,126429_1,43928
126429,1,1,49.533,4648,500140,21,Pass,Successful,47.02971,38.776116,42.77343,31.967004000000003,True,126429_1,43928
126429,1,1,49.633,4220,500534,22,Tackle,Unsuccessful,58.081485,28.778688,58.081485,28.778688,False,126429_1,43929
126429,1,1,50.767,4648,250101,24,Pass,Successful,41.702325,32.253012,28.85568,34.854624,True,126429_1,43930
126429,1,1,52.301,4648,360165,26,Carry,,28.85568,34.854624,27.65427,26.221072,True,126429_1,43930
126429,1,1,54.867,4648,360165,27,Pass,Successful,27.65427,26.221072,22.015035,12.685671999999997,True,126429_1,43930
126429,1,1,56.001,4648,250100,29,Carry,,22.015035,12.685671999999997,9.97836,27.652199999999997,True,126429_1,43930
126429,1,1,60.8,4648,250100,30,Pass,Unsuccessful,9.97836,27.652199999999997,10.3242615,26.920452000000004,True,126429_1,43930
