game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,98,2977.233,4641,500586,2726,Throw-In,Successful,54.54435,0.0,61.900545,14.816724,True,126347_98,20768
126347,2,98,2978.967000000001,4641,500602,2728,Pass,Unsuccessful,61.900545,14.816724,76.29783,13.165276,True,126347_98,20768
126347,2,98,2980.452,4644,500520,2729,Recovery,,29.16333,53.573664,29.16333,53.573664,False,126347_98,20769
126347,2,98,2980.4530000000004,4644,500520,2730,Carry,,29.16333,53.573664,29.480535000000003,49.436816,False,126347_98,20769
126347,2,98,2983.2,4644,500520,2731,Pass,Successful,29.480535000000003,49.436816,30.44527500000001,22.43082,False,126347_98,20769
126347,2,98,2985.1680000000006,4644,250055,2733,Carry,,30.44527500000001,22.43082,39.465195,16.502784,False,126347_98,20769
126347,2,98,2988.871,4644,250055,2734,Pass,Successful,39.465195,16.502784,31.31751,24.893100000000004,False,126347_98,20769
126347,2,98,2990.768,4644,62086,2736,Carry,,31.31751,24.893100000000004,34.47234,26.714276,False,126347_98,20769
126347,2,98,2992.1540000000005,4644,62086,2737,Pass,Successful,34.47234,26.714276,40.48180500000001,41.364264,False,126347_98,20769
126347,2,98,2993.8990000000003,4644,500520,2739,Pass,Successful,41.20641,42.60914,46.261425,51.14858,False,126347_98,20769
126347,2,98,2995.294,4644,412005,2741,Carry,,46.261425,51.14858,53.33139,55.113796,False,126347_98,20769
126347,2,98,2999.342000000001,4644,412005,2742,Pass,Successful,53.33139,55.113796,68.429445,57.123876,False,126347_98,20769
126347,2,98,3000.2340000000004,4644,62112,2744,Carry,,68.429445,57.123876,68.777205,65.1287,False,126347_98,20769
126347,2,98,3002.343,4644,62112,2745,Pass,Successful,68.777205,65.1287,75.982305,65.8226264,False,126347_98,20769
