game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,52,892.2670000000003,4640,413675,2128,Throw-In,Successful,55.74828,0.0,65.11785,4.4550199999999975,False,126477_52,58379
126477,2,52,893.434,4640,530690,2130,Carry,,65.11785,4.4550199999999975,61.65096,6.173515999999999,False,126477_52,58379
126477,2,52,894.4670000000001,4640,530690,2131,Pass,Successful,61.65096,6.173515999999999,52.60857,3.620115999999996,False,126477_52,58379
126477,2,52,897.0,4640,527821,2133,Pass,Successful,50.788815,4.555864,39.683490000000006,31.403216,False,126477_52,58379
126477,2,52,899.2680000000003,4640,61922,2135,Carry,,39.683490000000006,31.403216,53.214105,40.255592,False,126477_52,58379
126477,2,52,903.6,4640,61922,2136,Pass,Successful,53.214105,40.255592,55.79805,34.195704,False,126477_52,58379
126477,2,52,905.7000000000004,4640,500430,2138,Pass,Successful,57.65949,32.216972,56.075565,22.316988,False,126477_52,58379
126477,2,52,907.433,4640,527821,2140,Pass,Successful,57.007755,21.12794,65.067975,6.113743999999997,False,126477_52,58379
126477,2,52,908.901,4640,413675,2142,Carry,,65.067975,6.113743999999997,68.23225500000001,5.021051999999997,False,126477_52,58379
126477,2,52,910.2330000000002,4640,413675,2143,Pass,Unsuccessful,68.23225500000001,5.021051999999997,84.39059999999999,19.794528,False,126477_52,58379
126477,2,52,911.4,4644,529335,2144,Recovery,,20.89248,48.216012,34.564005,55.708388,True,126477_52,58380
126477,2,52,911.4,4644,529335,2145,Pass,Successful,20.89248,48.216012,34.564005,55.708388,True,126477_52,58380
126477,2,52,913.167,4644,62119,2147,Pass,Successful,34.564005,55.708388,31.73352,49.526576,True,126477_52,58380
126477,2,52,914.2330000000002,4644,250055,2149,Pass,Successful,31.73352,49.526576,30.68688,61.3388628,True,126477_52,58380
126477,2,52,915.167,4644,250076,2151,Pass,Unsuccessful,30.68688,61.3388628,38.520825,55.525808,True,126477_52,58380
126477,2,52,916.333,4640,500430,2152,Block,,66.48148499999999,12.007779999999997,66.48148499999999,12.007779999999997,False,126477_52,58381
126477,2,52,917.2330000000002,4640,530690,2153,Recovery,,75.88392,9.445063999999997,75.88392,9.445063999999997,False,126477_52,58381
126477,2,52,918.333,4640,530690,2154,Cross,Unsuccessful,77.167335,11.457320000000005,90.928215,31.242600000000003,False,126477_52,58381
126477,2,52,919.667,4644,500515,2155,Interception,,14.40726,36.676344,14.40726,36.676344,True,126477_52,58382
126477,2,52,919.667,4644,500515,2156,Clearance,,14.40726,36.676344,12.60945,10.107044000000002,True,126477_52,58382
126477,2,52,923.2330000000002,4644,62105,2157,Recovery,,12.60945,10.107044000000002,12.60945,10.107044000000002,True,126477_52,58382
126477,2,52,923.2340000000002,4644,62105,2158,Carry,,12.60945,10.107044000000002,22.70037,4.777203999999998,True,126477_52,58382
126477,2,52,926.167,4644,62105,2159,Pass,Successful,22.70037,4.777203999999998,12.57207,16.271448,True,126477_52,58382
126477,2,52,930.433,4644,500515,2161,Pass,Successful,12.68673,16.971303999999996,3.5738115,29.075916000000007,True,126477_52,58382
126477,2,52,932.067,4644,250060,2163,Pass,Successful,3.5738115,29.075916000000007,13.740615,6.402064000000003,True,126477_52,58382
126477,2,52,934.001,4644,500515,2165,Carry,,13.740615,6.402064000000003,16.896705,6.028131999999999,True,126477_52,58382
126477,2,52,935.3670000000002,4644,500515,2166,Pass,Successful,16.896705,6.028131999999999,44.554335,6.861131999999998,True,126477_52,58382
