game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,42,77.06700000000001,4644,250055,1697,Throw-In,Unsuccessful,91.59465,0.0,87.730335,18.133492000000004,False,126371_42,27991
126371,2,42,79.36700000000019,4220,354812,1698,Interception,,17.462235,49.68964,17.462235,49.68964,True,126371_42,27992
126371,2,42,79.36700000000019,4220,354812,1699,Clearance,,17.462235,49.68964,41.06823,46.216676,True,126371_42,27992
126371,2,42,80.80000000000018,4644,500520,1700,Recovery,,63.93177,21.783324,70.103775,24.46028,False,126371_42,27993
126371,2,42,80.80000000000018,4644,500520,1701,Pass,Successful,63.93177,21.783324,70.103775,24.46028,False,126371_42,27993
126371,2,42,81.80100000000019,4644,412005,1703,Carry,,70.103775,24.46028,69.84957,31.506508000000004,False,126371_42,27993
126371,2,42,85.20000000000027,4644,412005,1704,Pass,Successful,69.84957,31.506508000000004,79.44300000000001,19.531299999999995,False,126371_42,27993
126371,2,42,86.76700000000028,4644,325355,1706,Pass,Successful,79.7685,19.062372000000003,95.86899,7.637284000000001,False,126371_42,27993
126371,2,42,88.66799999999992,4644,250055,1708,Carry,,95.86899,7.637284000000001,92.693685,5.743076000000002,False,126371_42,27993
126371,2,42,90.11900000000014,4220,354809,1709,Tackle,Unsuccessful,7.824473999999999,58.037048,7.824473999999999,58.037048,True,126371_42,27994
126371,2,42,96.23300000000016,4644,250055,1710,Pass,Successful,92.693685,5.743076000000002,93.19947,12.528388,False,126371_42,27995
126371,2,42,98.20000000000029,4644,325355,1712,Cross,Unsuccessful,93.777705,13.898927999999998,94.609935,16.637355999999997,False,126371_42,27995
126371,2,42,98.3670000000002,4220,354812,1713,Block,,10.0361415,50.596896,10.0361415,50.596896,True,126371_42,27996
126371,2,42,99.73300000000016,4220,500552,1714,Recovery,,0.3902955,39.94592,0.3902955,39.94592,True,126371_42,27996
126371,2,42,99.73400000000018,4220,500552,1715,Carry,,0.3902955,39.94592,13.32681,31.56662,True,126371_42,27996
126371,2,42,110.16800000000012,4220,500552,1716,Pass,Successful,13.32681,31.56662,10.3738215,45.565032,True,126371_42,27996
126371,2,42,112.001,4220,500527,1718,Carry,,10.3738215,45.565032,20.6556,46.576872,True,126371_42,27996
126371,2,42,116.41499999999996,4220,500527,1719,Pass,Successful,20.6556,46.576872,31.045035,39.280812,True,126371_42,27996
126371,2,42,117.73400000000018,4220,354812,1721,Carry,,31.045035,39.280812,31.57665,43.057736,True,126371_42,27996
126371,2,42,120.7460000000001,4220,354812,1722,Pass,Successful,31.57665,43.057736,26.828025,54.139424,True,126371_42,27996
126371,2,42,123.0,4220,500527,1724,Pass,Successful,26.43081,53.875108,34.278299999999994,50.733168000000006,True,126371_42,27996
126371,2,42,123.73300000000016,4220,354812,1726,Pass,Successful,34.278299999999994,50.733168000000006,23.76024,52.612688,True,126371_42,27996
126371,2,42,124.8680000000002,4220,500527,1728,Carry,,23.76024,52.612688,21.56343,46.330576,True,126371_42,27996
126371,2,42,126.44000000000004,4220,500527,1729,Pass,Successful,21.56343,46.330576,6.098211,40.133532,True,126371_42,27996
126371,2,42,127.70100000000028,4220,500552,1731,Carry,,6.098211,40.133532,4.6531485,49.216292,True,126371_42,27996
126371,2,42,130.16699999999992,4220,500552,1732,Pass,Unsuccessful,4.6531485,49.216292,39.12279,59.482116,True,126371_42,27996
126371,2,42,132.23300000000015,4644,250055,1733,Recovery,,66.07524,7.994011999999998,79.169265,11.456164,False,126371_42,27997
126371,2,42,132.23300000000015,4644,250055,1734,Pass,Successful,66.07524,7.994011999999998,79.169265,11.456164,False,126371_42,27997
