game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,69,1692.996,316,500126,2451,Throw-In,Successful,77.713125,0.0,74.4555,4.148543999999994,False,126349_69,21315
126349,2,69,1693.9520000000002,316,407441,2453,Pass,Successful,74.4555,4.148543999999994,73.015845,0.0,False,126349_69,21315
126349,2,69,1695.495,316,500126,2455,Pass,Successful,70.842765,1.0238760000000011,53.33811000000001,3.707836,False,126349_69,21315
126349,2,69,1697.1329999999998,316,344467,2457,Pass,Successful,53.33811000000001,3.707836,41.196645,21.963252,False,126349_69,21315
126349,2,69,1699.9980000000005,316,248886,2459,Pass,Successful,41.349525,22.326236,42.127995,9.238888000000005,False,126349_69,21315
126349,2,69,1702.179,316,344467,2461,Pass,Successful,42.127995,9.238888000000005,38.82994500000001,24.526716,False,126349_69,21315
126349,2,69,1704.5,316,248886,2463,Pass,Successful,38.70447,27.114524,43.08213,37.809088,False,126349_69,21315
126349,2,69,1706.2009999999998,316,161110,2465,Carry,,43.08213,37.809088,44.970135,32.391324,False,126349_69,21315
126349,2,69,1711.389,316,161110,2466,Pass,Successful,44.970135,32.391324,52.974705,28.144996,False,126349_69,21315
126349,2,69,1712.3670000000002,316,407441,2468,Pass,Successful,52.974705,28.144996,45.277995,26.738552,False,126349_69,21315
126349,2,69,1715.4310000000005,316,161110,2470,Pass,Successful,46.216275,28.404212,52.172925,40.432936,False,126349_69,21315
126349,2,69,1717.158,316,407441,2472,Carry,,52.172925,40.432936,52.630935,44.714216,False,126349_69,21315
126349,2,69,1718.2420000000002,316,407441,2473,Pass,Successful,52.630935,44.714216,62.33619,54.301468,False,126349_69,21315
126349,2,69,1719.6010000000003,316,344468,2475,Carry,,62.33619,54.301468,59.523555,50.707872,False,126349_69,21315
126349,2,69,1721.1980000000003,316,344468,2476,Pass,Successful,59.523555,50.707872,70.181895,1.9515999999999991,False,126349_69,21315
126349,2,69,1724.1339999999998,316,500126,2478,Carry,,70.181895,1.9515999999999991,70.8267,5.064571999999998,False,126349_69,21315
126349,2,69,1726.3000000000002,316,500126,2479,Pass,Successful,70.8267,5.064571999999998,65.858205,19.01722,False,126349_69,21315
126349,2,69,1727.6680000000003,316,161110,2481,Carry,,65.858205,19.01722,61.77801000000001,21.731712,False,126349_69,21315
126349,2,69,1729.804,316,161110,2482,Pass,Successful,61.77801000000001,21.731712,64.59852,5.870712000000005,False,126349_69,21315
126349,2,69,1732.053,316,500126,2484,Pass,Successful,63.5544,4.801276000000001,53.18061,8.390248,False,126349_69,21315
126349,2,69,1733.4000000000003,316,344467,2486,Pass,Successful,53.18061,8.390248,54.88056,13.520439999999994,False,126349_69,21315
126349,2,69,1734.2009999999998,316,161110,2488,Carry,,54.88056,13.520439999999994,52.735725,18.232024,False,126349_69,21315
126349,2,69,1735.3060000000005,316,161110,2489,Pass,Successful,52.735725,18.232024,52.996335,50.750372,False,126349_69,21315
126349,2,69,1738.8180000000002,316,407441,2491,Pass,Successful,52.995495000000005,48.783608,63.92253,18.754672000000006,False,126349_69,21315
