game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,31,36.86700000000019,4646,250148,1725,Throw-In,Successful,82.60517999999999,0.0,52.23183,3.184032000000002,False,126309_31,8522
126309,2,31,41.10099999999991,4646,500452,1727,Carry,,52.23183,3.184032000000002,43.65732,5.125839999999997,False,126309_31,8522
126309,2,31,42.5329999999999,4646,500452,1728,Pass,Successful,43.65732,5.125839999999997,14.243984999999997,30.858944,False,126309_31,8522
126309,2,31,45.30100000000018,4646,500460,1730,Carry,,14.243984999999997,30.858944,16.45098,37.245164,False,126309_31,8522
126309,2,31,48.733000000000175,4646,500460,1731,Pass,Unsuccessful,16.45098,37.245164,63.87475499999999,43.316136,False,126309_31,8522
126309,2,31,50.80000000000018,4648,250108,1732,Interception,,41.660325,23.604024000000003,41.660325,23.604024000000003,True,126309_31,8523
126309,2,31,50.80000000000018,4648,250108,1733,Clearance,,41.660325,23.604024000000003,59.09694,19.984724,True,126309_31,8523
126309,2,31,53.06700000000001,4648,360166,1734,Recovery,,59.09694,19.984724,54.75140999999999,28.653704000000005,True,126309_31,8523
126309,2,31,53.06700000000001,4648,360166,1735,Pass,Successful,59.09694,19.984724,54.75140999999999,28.653704000000005,True,126309_31,8523
126309,2,31,54.133000000000266,4648,500142,1737,Pass,Successful,54.75140999999999,28.653704000000005,61.311285000000005,11.442087999999998,True,126309_31,8523
126309,2,31,55.568000000000005,4648,250101,1739,Carry,,61.311285000000005,11.442087999999998,78.76764,9.249632000000004,True,126309_31,8523
126309,2,31,62.09999999999991,4648,250101,1740,Pass,Successful,78.76764,9.249632000000004,81.77547,20.27352,True,126309_31,8523
126309,2,31,63.5329999999999,4648,369783,1742,Shot,On Target,83.860455,20.855192,101.4966855,31.667872000000003,True,126309_31,8523
126309,2,31,64.43299999999999,4646,500460,1743,Catch,,3.503314500000002,36.332128,3.503314500000002,36.332128,False,126309_31,8524
126309,2,31,77.0329999999999,4646,500460,1744,Pass,Successful,14.585129999999992,36.902104,61.252905,18.256776,False,126309_31,8524
126309,2,31,79.90000000000009,4646,356603,1746,Error,,61.252905,18.256776,61.252905,18.256776,False,126309_31,8524
126309,2,31,81.03800000000001,4648,250104,1747,Recovery,,48.70866,52.283704,48.70866,52.283704,True,126309_31,8525
126309,2,31,81.03900000000002,4648,250104,1748,Carry,,48.70866,52.283704,54.52377,43.13614,True,126309_31,8525
126309,2,31,83.70000000000027,4648,250104,1749,Pass,Successful,54.52377,43.13614,51.335865,35.504772,True,126309_31,8525
126309,2,31,85.0339999999999,4648,250101,1751,Carry,,51.335865,35.504772,51.24483,40.18732,True,126309_31,8525
126309,2,31,89.13300000000027,4648,250101,1752,Pass,Successful,51.24483,40.18732,56.1582,12.420064000000004,True,126309_31,8525
126309,2,31,92.30000000000018,4648,62386,1754,Pass,Successful,57.52698,11.124052,65.33394,1.5759680000000031,True,126309_31,8525
126309,2,31,95.26700000000028,4648,360166,1756,Pass,Successful,64.546755,1.7786079999999913,52.86561,9.351020000000004,True,126309_31,8525
126309,2,31,97.09999999999992,4648,62386,1758,Pass,Successful,52.974915,9.75698,47.267745,29.839556,True,126309_31,8525
126309,2,31,99.20100000000028,4648,250108,1760,Carry,,47.267745,29.839556,49.999635000000005,32.107764,True,126309_31,8525
126309,2,31,100.0,4648,250108,1761,Pass,Successful,49.999635000000005,32.107764,61.90191,60.3483,True,126309_31,8525
126309,2,31,102.4010000000001,4648,250104,1763,Carry,,61.90191,60.3483,71.579235,56.714788,True,126309_31,8525
126309,2,31,107.73300000000016,4648,250104,1764,Pass,Successful,71.579235,56.714788,73.80796500000001,50.807764,True,126309_31,8525
126309,2,31,108.5339999999999,4648,250101,1766,Carry,,73.80796500000001,50.807764,81.69377999999999,57.4141,True,126309_31,8525
126309,2,31,110.433,4648,250101,1767,Pass,Successful,81.69377999999999,57.4141,86.59392,66.8016972,True,126309_31,8525
126309,2,31,111.33400000000007,4648,500140,1769,Carry,,86.59392,66.8016972,73.34837999999999,60.551484,True,126309_31,8525
126309,2,31,115.80000000000018,4648,500140,1770,Pass,Successful,73.34837999999999,60.551484,66.739575,51.91154,True,126309_31,8525
126309,2,31,116.9010000000001,4648,250104,1772,Carry,,66.739575,51.91154,62.630085,55.25714,True,126309_31,8525
126309,2,31,118.0,4648,250104,1773,Pass,Successful,62.630085,55.25714,61.284195,63.2009544,True,126309_31,8525
126309,2,31,118.83400000000007,4648,500133,1775,Carry,,61.284195,63.2009544,57.798405,62.704874,True,126309_31,8525
126309,2,31,119.90000000000008,4648,500133,1776,Pass,Successful,57.798405,62.704874,41.96136,33.022024,True,126309_31,8525
126309,2,31,124.0329999999999,4648,250108,1778,Pass,Successful,42.95928,31.767492,44.39778,40.244916,True,126309_31,8525
126309,2,31,125.18899999999984,4648,500142,1780,Pass,Successful,44.39778,40.244916,42.67095,25.639672,True,126309_31,8525
126309,2,31,127.0339999999999,4648,250108,1782,Carry,,42.67095,25.639672,43.822695,22.480392,True,126309_31,8525
126309,2,31,129.4670000000001,4648,250108,1783,Pass,Successful,43.822695,22.480392,49.180005,45.29038,True,126309_31,8525
126309,2,31,131.434,4648,250104,1785,Carry,,49.180005,45.29038,57.082725,52.519868,True,126309_31,8525
126309,2,31,133.80000000000018,4648,250104,1786,Pass,Successful,57.082725,52.519868,75.7638,66.7678536,True,126309_31,8525
126309,2,31,135.933,4648,250101,1788,Pass,Successful,76.61115,66.9904448,80.607135,53.652136,True,126309_31,8525
126309,2,31,137.16799999999992,4648,500140,1790,Carry,,80.607135,53.652136,83.58063,47.654604,True,126309_31,8525
126309,2,31,138.433,4646,61616,1791,Intervention,,21.41937,20.345396,21.41937,20.345396,False,126309_31,8526
126309,2,31,138.5999999999999,4646,250141,1792,Recovery,,21.80094,21.421836,21.80094,21.421836,False,126309_31,8526
126309,2,31,138.6009999999999,4646,250141,1793,Carry,,21.80094,21.421836,18.73746,18.778948,False,126309_31,8526
126309,2,31,139.933,4646,250141,1794,Pass,Successful,18.73746,18.778948,21.39186000000001,14.2596,False,126309_31,8526
126309,2,31,140.501,4646,356607,1796,Carry,,21.39186000000001,14.2596,23.669205000000005,9.840484000000004,False,126309_31,8526
126309,2,31,142.30000000000018,4648,500140,1797,Intervention,,81.330795,58.159516,81.330795,58.159516,True,126309_31,8527
126309,2,31,143.4000000000001,4648,250101,1798,Recovery,,80.00086499999999,58.749076,80.00086499999999,58.749076,True,126309_31,8527
126309,2,31,143.4010000000001,4648,250101,1799,Carry,,80.00086499999999,58.749076,83.728785,56.387368,True,126309_31,8527
126309,2,31,144.5329999999999,4646,356607,1800,Intervention,,21.271215,11.612631999999998,21.271215,11.612631999999998,False,126309_31,8528
126309,2,31,146.30000000000018,4646,61616,1801,Recovery,,20.45442,17.184008,20.45442,17.184008,False,126309_31,8528
126309,2,31,146.3010000000002,4646,61616,1802,Carry,,20.45442,17.184008,25.191495000000003,20.356956000000004,False,126309_31,8528
126309,2,31,147.83300000000008,4646,61616,1803,Pass,Successful,25.191495000000003,20.356956000000004,36.62085,24.20698,False,126309_31,8528
126309,2,31,148.8340000000001,4646,61645,1805,Carry,,36.62085,24.20698,28.08959999999999,30.205260000000003,False,126309_31,8528
126309,2,31,149.26700000000028,4648,250108,1806,Tackle,Unsuccessful,69.262935,42.764316,69.262935,42.764316,True,126309_31,8529
126309,2,31,150.5,4646,61645,1807,Pass,Successful,28.08959999999999,30.205260000000003,19.365255000000005,37.290044,False,126309_31,8530
126309,2,31,151.4670000000001,4646,356604,1809,Pass,Successful,19.365255000000005,37.290044,73.606575,60.30036,False,126309_31,8530
126309,2,31,159.433,4646,61623,1811,Pass,Successful,74.93367,59.33918,92.84961,19.268004,False,126309_31,8530
126309,2,31,162.3340000000001,4646,356603,1813,Carry,,92.84961,19.268004,94.30302,16.283348000000004,False,126309_31,8530
126309,2,31,164.30000000000018,4646,356603,1814,Pass,Successful,94.30302,16.283348000000004,87.474345,12.219736000000005,False,126309_31,8530
126309,2,31,166.23300000000015,4646,250148,1816,Pass,Successful,89.79684,13.184044,81.181065,22.6117,False,126309_31,8530
126309,2,31,167.26700000000028,4646,61645,1818,Pass,Successful,81.181065,22.6117,73.63860000000001,18.699864,False,126309_31,8530
126309,2,31,169.433,4646,250141,1820,Pass,Successful,73.63860000000001,18.699864,83.77488,3.278143999999997,False,126309_31,8530
126309,2,31,172.70000000000027,4646,356603,1822,Pass,Successful,86.145045,3.0623800000000045,85.963815,9.293424000000002,False,126309_31,8530
126309,2,31,173.5339999999999,4646,250141,1824,Carry,,85.963815,9.293424000000002,89.53969500000001,9.265,False,126309_31,8530
126309,2,31,176.76700000000028,4646,250141,1825,Pass,Successful,89.53969500000001,9.265,85.12622999999999,13.492967999999998,False,126309_31,8530
126309,2,31,178.0339999999999,4646,356603,1827,Carry,,85.12622999999999,13.492967999999998,84.224385,10.237604000000005,False,126309_31,8530
126309,2,31,179.20000000000027,4646,356603,1828,Pass,Successful,84.224385,10.237604000000005,84.06940499999999,2.527355999999997,False,126309_31,8530
126309,2,31,181.5329999999999,4646,250141,1830,Pass,Successful,83.72279999999999,1.2206680000000034,80.399025,6.024663999999994,False,126309_31,8530
126309,2,31,182.9000000000001,4646,356603,1832,Pass,Successful,80.53437,6.4039,71.92353,2.5712159999999926,False,126309_31,8530
126309,2,31,183.9670000000001,4646,61616,1834,Pass,Successful,71.92353,2.5712159999999926,54.824595,19.832812,False,126309_31,8530
126309,2,31,189.26700000000028,4646,500452,1836,Pass,Successful,55.652415000000005,18.596504000000003,59.08539,6.295848,False,126309_31,8530
126309,2,31,191.4000000000001,4646,61616,1838,Pass,Successful,60.128145,6.662436,71.92164,2.712928000000005,False,126309_31,8530
126309,2,31,193.6330000000003,4646,356603,1840,Pass,Successful,73.975545,3.567688000000004,75.13443000000001,12.270736,False,126309_31,8530
126309,2,31,194.5339999999999,4646,250141,1842,Carry,,75.13443000000001,12.270736,80.62173,14.078176,False,126309_31,8530
126309,2,31,195.5329999999999,4646,250141,1843,Pass,Successful,80.62173,14.078176,95.817645,9.402836,False,126309_31,8530
