game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,48,156.30000000000018,4657,215807,1583,Pass,Successful,52.55397,34.338232,40.450515,35.241204,True,126426_48,43252
126426,2,48,157.80000000000018,4657,287281,1585,Pass,Successful,40.450515,35.241204,40.37397,27.968604,True,126426_48,43252
126426,2,48,158.73300000000015,4657,500478,1587,Pass,Successful,40.37397,27.968604,40.400745,33.829660000000004,True,126426_48,43252
126426,2,48,160.30000000000018,4657,287281,1589,Pass,Successful,41.147925,35.362108,18.3141,55.756056,True,126426_48,43252
126426,2,48,164.11799999999994,4657,62633,1591,Pass,Successful,18.3141,55.756056,3.8640315,30.043080000000003,True,126426_48,43252
126426,2,48,166.8680000000002,4657,250167,1593,Carry,,3.8640315,30.043080000000003,4.4438205,27.051759999999994,True,126426_48,43252
126426,2,48,167.8499999999999,4657,250167,1594,Pass,Unsuccessful,4.4438205,27.051759999999994,36.459465,31.55036800000001,True,126426_48,43252
126426,2,48,170.567,4639,345446,1595,Duel,Successful,57.91527,49.235264,57.91527,49.235264,False,126426_48,43253
126426,2,48,172.6330000000003,4657,287281,1596,Recovery,,36.459465,31.55036800000001,45.111885,41.326388,True,126426_48,43254
126426,2,48,172.6330000000003,4657,287281,1597,Pass,Successful,36.459465,31.55036800000001,45.111885,41.326388,True,126426_48,43254
126426,2,48,174.3340000000001,4657,500480,1599,Carry,,45.111885,41.326388,41.12619,35.910256000000004,True,126426_48,43254
126426,2,48,176.0999999999999,4639,491801,1600,Tackle,Successful,63.873810000000006,32.089744,63.873810000000006,32.089744,False,126426_48,43255
126426,2,48,176.0999999999999,4639,491801,1601,Interception,,63.873810000000006,32.089744,63.873810000000006,32.089744,False,126426_48,43255
126426,2,48,176.1009999999999,4639,491801,1602,Carry,,63.873810000000006,32.089744,68.812485,33.85686,False,126426_48,43255
126426,2,48,178.83300000000008,4639,491801,1603,Pass,Successful,68.812485,33.85686,76.478955,34.805324,False,126426_48,43255
126426,2,48,180.1330000000003,4639,97086,1605,Pass,Successful,77.06873999999999,35.651108,86.680545,41.992652,False,126426_48,43255
