game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,51,852.3670000000002,4644,250055,1988,Throw-In,Successful,9.714222,0.0,28.27335,1.8935280000000037,True,126384_51,31626
126384,2,51,854.2000000000003,4644,500507,1989,Duel,Successful,28.27335,1.8935280000000037,28.27335,1.8935280000000037,True,126384_51,31626
126384,2,51,854.2010000000002,4644,500507,1991,Carry,,28.27335,1.8935280000000037,33.463185,3.201201999999995,True,126384_51,31626
126384,2,51,855.1840000000001,4644,500507,1992,Intervention,,33.463185,3.201201999999995,33.463185,3.201201999999995,True,126384_51,31626
126384,2,51,856.1669999999999,4641,413677,1993,Recovery,,71.536815,64.798798,71.536815,64.798798,False,126384_51,31627
126384,2,51,857.067,4644,62112,1994,Intervention,,35.544285,4.142288000000001,35.544285,4.142288000000001,True,126384_51,31628
126384,2,51,857.4670000000001,4644,500507,1995,Recovery,,33.712455,3.433183999999997,33.712455,3.433183999999997,True,126384_51,31628
126384,2,51,857.7670000000003,4644,62112,1997,Pass,Successful,35.44296,4.223820000000004,39.306855,10.025036,True,126384_51,31628
126384,2,51,859.1009999999999,4644,500507,1999,Carry,,39.306855,10.025036,42.45591,18.336676000000004,True,126384_51,31628
126384,2,51,860.9000000000001,4644,500507,2000,Pass,Successful,42.45591,18.336676000000004,57.14541,61.6708592,True,126384_51,31628
126384,2,51,865.7010000000002,4644,250076,2002,Carry,,57.14541,61.6708592,77.89593,47.837184,True,126384_51,31628
126384,2,51,873.3670000000002,4644,250076,2003,Pass,Successful,77.89593,47.837184,85.223355,34.57494,True,126384_51,31628
126384,2,51,875.5329999999999,4644,62112,2005,Pass,Unsuccessful,85.60061999999999,36.479688,85.60061999999999,36.479688,True,126384_51,31628
126384,2,51,875.6330000000003,4641,360162,2006,Block,,18.967095,29.843296,18.967095,29.843296,False,126384_51,31629
126384,2,51,877.7000000000003,4644,62086,2007,Recovery,,75.94503,32.044864,105.0,35.461789744,True,126384_51,31630
126384,2,51,877.7000000000003,4644,62086,2008,Shot,On Target,75.94503,32.044864,101.244192,34.34748,True,126384_51,31630
126384,2,51,878.6330000000003,4641,250957,2009,Catch,,3.755808000000002,33.65252,3.755808000000002,33.65252,False,126384_51,31631
126384,2,51,884.067,4641,250957,2010,Pass,Successful,15.073274999999995,25.153132,24.02967,8.849587999999997,False,126384_51,31631
