game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,36,2175.267,4641,145831,1188,Pass_Freekick,Successful,33.216225,45.708648,30.852675,37.623108,True,126417_36,40862
126417,1,36,2178.167,4641,346035,1190,Pass,Successful,31.35048,35.064336,30.71691,19.033404000000004,True,126417_36,40862
126417,1,36,2180.833,4641,215816,1192,Pass,Successful,31.604055,18.031084,47.84724,3.843972000000008,True,126417_36,40862
126417,1,36,2182.433,4641,500586,1194,Pass,Successful,47.84724,3.843972000000008,31.21965,14.300467999999997,True,126417_36,40862
126417,1,36,2184.268,4641,215816,1196,Carry,,31.21965,14.300467999999997,39.959745,11.727960000000005,True,126417_36,40862
126417,1,36,2188.2000000000003,4641,215816,1197,Pass,Successful,39.959745,11.727960000000005,49.05117,2.473568,True,126417_36,40862
126417,1,36,2191.233,4641,500586,1199,Pass,Successful,50.292480000000005,2.8865320000000025,51.934785,10.031496000000004,True,126417_36,40862
126417,1,36,2192.1340000000005,4641,500602,1201,Carry,,51.934785,10.031496000000004,59.32731,6.913967999999997,True,126417_36,40862
126417,1,36,2194.1330000000003,4641,500602,1202,Pass,Unsuccessful,59.32731,6.913967999999997,59.72358,10.496275999999996,True,126417_36,40862
126417,1,36,2194.733,4639,491802,1203,Interception,,45.303615,57.429808,35.282415,58.84618,False,126417_36,40863
126417,1,36,2194.733,4639,491802,1204,Pass,Successful,45.303615,57.429808,35.282415,58.84618,False,126417_36,40863
126417,1,36,2196.333,4639,500413,1206,Pass,Successful,35.282415,58.84618,40.23536999999999,50.031612,False,126417_36,40863
126417,1,36,2197.3,4639,491811,1208,Pass,Successful,40.23536999999999,50.031612,46.92975,55.276248,False,126417_36,40863
126417,1,36,2198.533,4639,491802,1210,Pass,Successful,46.851525,55.354652,43.43745,48.77776,False,126417_36,40863
126417,1,36,2199.3340000000003,4639,491811,1212,Carry,,43.43745,48.77776,42.25494,45.211432,False,126417_36,40863
126417,1,36,2200.3,4639,491811,1213,Pass,Successful,42.25494,45.211432,27.420330000000007,33.102264,False,126417_36,40863
126417,1,36,2202.068,4639,491810,1215,Carry,,27.420330000000007,33.102264,29.1207,30.36642,False,126417_36,40863
126417,1,36,2203.866,4639,491810,1216,Pass,Successful,29.1207,30.36642,35.47036499999999,34.813892,False,126417_36,40863
126417,1,36,2206.4,4639,491811,1218,Pass,Successful,37.50831,35.060188000000004,44.434425,40.9972,False,126417_36,40863
126417,1,36,2207.443,4639,491801,1220,Carry,,44.434425,40.9972,46.550385,44.7576,False,126417_36,40863
126417,1,36,2209.733,4639,491801,1221,Pass,Successful,46.550385,44.7576,53.886945,65.6204284,False,126417_36,40863
126417,1,36,2211.534,4639,500413,1223,Carry,,53.886945,65.6204284,49.660905,62.4907692,False,126417_36,40863
126417,1,36,2213.6,4639,500413,1224,Pass,Successful,49.660905,62.4907692,36.666315,54.307044000000005,False,126417_36,40863
126417,1,36,2215.059,4639,491803,1226,Carry,,36.666315,54.307044000000005,35.234745000000004,50.142384,False,126417_36,40863
126417,1,36,2216.6,4639,491803,1227,Pass,Successful,35.234745000000004,50.142384,34.230525,34.958528,False,126417_36,40863
126417,1,36,2217.7450000000003,4639,491810,1229,Carry,,34.230525,34.958528,32.750865000000005,29.015328,False,126417_36,40863
126417,1,36,2221.167,4639,491810,1230,Pass,Successful,32.750865000000005,29.015328,37.966530000000006,13.210768000000002,False,126417_36,40863
126417,1,36,2222.5580000000004,4639,77828,1232,Carry,,37.966530000000006,13.210768000000002,36.06477000000001,17.649195999999996,False,126417_36,40863
126417,1,36,2224.1,4639,77828,1233,Pass,Successful,36.06477000000001,17.649195999999996,42.43911,30.925108,False,126417_36,40863
126417,1,36,2225.433,4639,491801,1235,Pass,Unsuccessful,42.43911,30.925108,53.7936,15.808640000000004,False,126417_36,40863
126417,1,36,2227.233,4641,145831,1236,Recovery,,51.022545,52.850076,49.73325,38.937344,True,126417_36,40864
