game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,102,2943.8330000000005,4646,61623,2862,Pass_Freekick,Successful,63.98700000000001,52.907468,81.403245,52.498584,False,126355_102,23328
126355,2,102,2945.633,4646,109160,2864,Pass,Unsuccessful,81.24648,55.420068,80.87079,57.270552,False,126355_102,23328
126355,2,102,2945.867,4657,500484,2865,Block,,24.033975,10.792484000000002,24.033975,10.792484000000002,True,126355_102,23329
126355,2,102,2947.1580000000004,4657,500481,2866,Recovery,,30.85446,12.295012,31.948875,23.280752,True,126355_102,23329
126355,2,102,2947.1580000000004,4657,500481,2867,Pass,Successful,30.85446,12.295012,31.948875,23.280752,True,126355_102,23329
126355,2,102,2949.4300000000003,4657,287281,2869,Pass,Successful,31.948875,23.280752,32.31669,48.289928,True,126355_102,23329
126355,2,102,2951.5910000000003,4657,360391,2871,Carry,,32.31669,48.289928,36.3027,58.748532,True,126355_102,23329
126355,2,102,2954.3150000000005,4657,360391,2872,Pass,Successful,36.3027,58.748532,23.724015,51.042296,True,126355_102,23329
126355,2,102,2956.3010000000004,4657,500476,2874,Carry,,23.724015,51.042296,28.77567,44.337768,True,126355_102,23329
126355,2,102,2959.0330000000004,4657,500476,2875,Pass,Successful,28.77567,44.337768,70.57512,25.773768,True,126355_102,23329
126355,2,102,2961.9800000000005,4657,505723,2876,Duel,Successful,70.57512,25.773768,70.57512,25.773768,True,126355_102,23329
126355,2,102,2961.9810000000007,4657,505723,2878,Carry,,70.57512,25.773768,82.245765,20.047488,True,126355_102,23329
126355,2,102,2963.467000000001,4646,61623,2879,Clearance,,22.754234999999998,47.952512,36.21912,45.62562,False,126355_102,23330
126355,2,102,2965.0330000000004,4646,146189,2880,Recovery,,36.21912,45.62562,36.21912,45.62562,False,126355_102,23330
126355,2,102,2965.034000000001,4646,146189,2881,Carry,,36.21912,45.62562,40.737585,45.7249,False,126355_102,23330
126355,2,102,2966.1670000000004,4646,146189,2882,Pass,Successful,40.737585,45.7249,50.614095,66.4789556,False,126355_102,23330
