game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,1,16,988.633,4644,500505,457,Pass_Freekick,Successful,48.824055,51.609212,49.01421,61.9456744,False,126312_16,9434
126312,1,16,990.5,4644,250076,459,Pass,Successful,50.02116,62.0933024,62.690775,64.3108368,False,126312_16,9434
126312,1,16,993.4,4644,342722,461,Pass,Successful,63.798840000000006,66.6195048,66.636885,61.282382,False,126312_16,9434
126312,1,16,994.0,4644,325355,462,Duel,Successful,66.636885,61.282382,66.636885,61.282382,False,126312_16,9434
126312,1,16,994.0,4644,325355,464,Take-On,Successful,66.636885,61.282382,66.636885,61.282382,False,126312_16,9434
126312,1,16,994.001,4644,325355,465,Carry,,66.636885,61.282382,69.88506000000001,56.224712,False,126312_16,9434
126312,1,16,994.1,4643,62069,466,Tackle,Unsuccessful,37.945635,6.768856,37.945635,6.768856,True,126312_16,9435
126312,1,16,995.633,4644,325355,467,Pass,Successful,69.88506000000001,56.224712,100.064895,62.0973348,False,126312_16,9436
126312,1,16,999.733,4644,342722,469,Cross,Unsuccessful,102.082575,61.5874164,78.80575499999999,4.110192000000005,False,126312_16,9436
126312,1,16,1005.3,4644,62105,470,Recovery,,78.80575499999999,4.110192000000005,78.80575499999999,4.110192000000005,False,126312_16,9436
126312,1,16,1005.301,4644,62105,471,Carry,,78.80575499999999,4.110192000000005,68.94363,1.0563120000000057,False,126312_16,9436
126312,1,16,1007.067,4644,62105,472,Pass,Successful,68.94363,1.0563120000000057,46.463550000000005,20.330776,False,126312_16,9436
126312,1,16,1009.2,4644,62086,474,Pass,Successful,46.463550000000005,20.330776,50.19819,7.113955999999995,False,126312_16,9436
126312,1,16,1011.367,4644,342719,476,Pass,Successful,48.941025,7.449807999999997,57.217755,2.025515999999996,False,126312_16,9436
126312,1,16,1013.1,4644,62105,478,Pass,Unsuccessful,57.37011,1.5469319999999982,57.125565,2.3420559999999995,False,126312_16,9436
126312,1,16,1013.3,4643,500121,479,Block,,47.817525,65.1944424,47.817525,65.1944424,True,126312_16,9437
126312,1,16,1014.3,4643,500113,480,Recovery,,42.349335,60.369924,45.011295,62.438518,True,126312_16,9437
126312,1,16,1014.3,4643,500113,481,Pass,Unsuccessful,42.349335,60.369924,45.011295,62.438518,True,126312_16,9437
126312,1,16,1014.9,4644,342719,482,Recovery,,59.9634,5.562468000000003,59.9634,5.562468000000003,False,126312_16,9438
126312,1,16,1015.433,4644,342719,483,Pass,Successful,60.41994,5.544243999999999,68.82204,0.4217360000000099,False,126312_16,9438
126312,1,16,1016.367,4644,62098,485,Pass,Successful,68.82204,0.4217360000000099,73.17492,10.512732,False,126312_16,9438
126312,1,16,1017.233,4644,62114,487,Pass,Successful,73.17492,10.512732,69.75192,13.471752000000002,False,126312_16,9438
126312,1,16,1018.733,4644,500505,489,Pass,Successful,69.91929,15.607836000000006,79.553355,9.531356000000002,False,126312_16,9438
126312,1,16,1019.733,4644,62114,491,Pass,Unsuccessful,79.553355,9.531356000000002,70.903875,34.477360000000004,False,126312_16,9438
126312,1,16,1021.667,4643,412016,492,Recovery,,34.5471,34.57086,34.5471,34.57086,True,126312_16,9439
126312,1,16,1022.433,4643,412016,493,Pass,Successful,36.249045,35.907672000000005,44.193555,38.951012000000006,True,126312_16,9439
126312,1,16,1023.634,4643,410634,495,Carry,,44.193555,38.951012000000006,40.05435,36.323832,True,126312_16,9439
126312,1,16,1024.485,4643,410634,496,Pass,Successful,40.05435,36.323832,30.81393,21.497316,True,126312_16,9439
126312,1,16,1026.003,4643,187259,498,Carry,,30.81393,21.497316,48.14187,4.191044000000005,True,126312_16,9439
126312,1,16,1032.36,4643,187259,499,Pass,Successful,48.14187,4.191044000000005,41.249355,8.558344000000005,True,126312_16,9439
126312,1,16,1033.592,4643,62069,501,Carry,,41.249355,8.558344000000005,51.744315,30.519828000000004,True,126312_16,9439
126312,1,16,1041.3,4643,62069,502,Pass,Successful,51.744315,30.519828000000004,45.898335,42.505304,True,126312_16,9439
126312,1,16,1045.602,4643,500115,504,Pass,Successful,45.818325,40.334676,44.588145,25.091048,True,126312_16,9439
126312,1,16,1049.489,4643,408792,506,Pass,Successful,44.925825,25.629812,40.629435,40.376836,True,126312_16,9439
126312,1,16,1051.91,4643,500115,508,Pass,Successful,41.17575,41.73432,52.59911999999999,46.630932,True,126312_16,9439
126312,1,16,1053.283,4643,500113,510,Pass,Successful,52.59911999999999,46.630932,38.541405000000005,46.619984,True,126312_16,9439
126312,1,16,1054.527,4643,500115,512,Carry,,38.541405000000005,46.619984,39.48042,42.080576,True,126312_16,9439
126312,1,16,1066.438,4643,500115,513,Pass,Successful,39.48042,42.080576,36.706635,23.78606,True,126312_16,9439
126312,1,16,1068.828,4643,408792,515,Pass,Successful,36.65067,21.442508000000004,45.027675,1.9034560000000056,True,126312_16,9439
126312,1,16,1071.865,4643,187259,517,Pass,Unsuccessful,45.691695,2.1701520000000016,70.54540499999999,16.599412,True,126312_16,9439
126312,1,16,1074.1,4644,342719,518,Duel,Successful,24.084059999999997,44.180008,24.084059999999997,44.180008,False,126312_16,9440
126312,1,16,1076.0,4644,500505,519,Interception,,34.45459500000001,51.400588,34.45459500000001,51.400588,False,126312_16,9440
126312,1,16,1076.0,4644,500505,520,Clearance,,34.45459500000001,51.400588,41.16661500000001,50.612264,False,126312_16,9440
126312,1,16,1077.2,4643,500117,521,Recovery,,63.83338499999999,17.387735999999997,63.83338499999999,17.387735999999997,True,126312_16,9441
126312,1,16,1077.201,4643,500117,522,Carry,,63.83338499999999,17.387735999999997,62.720595,9.053995999999998,True,126312_16,9441
126312,1,16,1079.466,4643,500117,523,Pass,Successful,62.720595,9.053995999999998,53.567955000000005,6.031056,True,126312_16,9441
