game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,33,2780.933,4220,354812,1507,Pass_Freekick,Successful,10.248546000000005,3.7982080000000025,10.769850000000003,16.735276,False,126388_33,32708
126388,1,33,2782.9,4220,500527,1509,Pass,Successful,11.515770000000003,18.029724,16.654365,36.870008,False,126388_33,32708
126388,1,33,2784.6340000000005,4220,215699,1511,Carry,,16.654365,36.870008,23.55654,38.613936,False,126388_33,32708
126388,1,33,2786.733,4220,215699,1512,Pass,Successful,23.55654,38.613936,37.667385,34.597584,False,126388_33,32708
126388,1,33,2787.8680000000004,4220,252489,1514,Carry,,37.667385,34.597584,39.338565,43.194552,False,126388_33,32708
126388,1,33,2790.4,4220,252489,1515,Pass,Successful,39.338565,43.194552,36.26637,59.413096,False,126388_33,32708
126388,1,33,2793.6330000000003,4220,500554,1517,Pass,Successful,34.806659999999994,58.03188,36.33409499999999,46.790528,False,126388_33,32708
126388,1,33,2794.9680000000003,4220,500533,1519,Carry,,36.33409499999999,46.790528,36.72144,42.962672,False,126388_33,32708
126388,1,33,2796.4,4220,500533,1520,Pass,Successful,36.72144,42.962672,36.95663999999999,20.900479999999995,False,126388_33,32708
126388,1,33,2797.7340000000004,4220,354812,1522,Carry,,36.95663999999999,20.900479999999995,47.061945,11.883339999999995,False,126388_33,32708
126388,1,33,2801.567,4220,354812,1523,Pass,Successful,47.061945,11.883339999999995,59.985345,2.297380000000004,False,126388_33,32708
126388,1,33,2804.467,4220,287282,1525,Pass,Successful,60.536280000000005,4.721987999999996,69.006105,12.278964000000002,False,126388_33,32708
126388,1,33,2805.3340000000003,4220,500534,1527,Carry,,69.006105,12.278964000000002,64.229445,10.438068,False,126388_33,32708
126388,1,33,2806.367,4220,500534,1528,Pass,Successful,64.229445,10.438068,51.304365,6.492096000000004,False,126388_33,32708
126388,1,33,2808.867,4220,354812,1530,Pass,Successful,52.512705,5.560291999999997,52.380825,17.587928000000005,False,126388_33,32708
126388,1,33,2811.667,4220,500533,1532,Pass,Successful,54.405225,15.801772,60.58395,9.622680000000004,False,126388_33,32708
126388,1,33,2813.167,4220,252489,1534,Pass,Successful,60.253620000000005,10.048223999999998,63.766185,1.8054680000000047,False,126388_33,32708
126388,1,33,2815.533,4220,287282,1536,Pass,Successful,64.881075,1.4050160000000034,65.288685,8.525091999999994,False,126388_33,32708
