game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,27,2571.5,4640,533477,1312,Pass_Freekick,Successful,36.868125,42.73324,35.926485,29.87478,True,126433_27,45136
126433,1,27,2572.7340000000004,4640,246402,1314,Carry,,35.926485,29.87478,38.78112,27.131728000000003,True,126433_27,45136
126433,1,27,2576.167,4640,246402,1315,Pass,Successful,38.78112,27.131728000000003,43.284465,14.43504,True,126433_27,45136
126433,1,27,2577.434,4640,413675,1317,Carry,,43.284465,14.43504,43.71318,10.827708,True,126433_27,45136
126433,1,27,2579.967,4640,413675,1318,Pass,Successful,43.71318,10.827708,53.77008,1.7584800000000058,True,126433_27,45136
126433,1,27,2581.2340000000004,4640,500441,1320,Carry,,53.77008,1.7584800000000058,50.70996,2.372860000000003,True,126433_27,45136
126433,1,27,2583.6,4640,500441,1321,Pass,Successful,50.70996,2.372860000000003,40.873245,8.832588000000001,True,126433_27,45136
126433,1,27,2584.8680000000004,4640,413675,1323,Carry,,40.873245,8.832588000000001,39.22044,12.213003999999998,True,126433_27,45136
126433,1,27,2586.0,4640,413675,1324,Pass,Successful,39.22044,12.213003999999998,33.762225,23.004604,True,126433_27,45136
126433,1,27,2587.966,4640,246402,1326,Pass,Successful,33.659115,23.450888,30.758805,36.79956,True,126433_27,45136
126433,1,27,2589.101,4640,533477,1328,Carry,,30.758805,36.79956,34.486305,36.333692,True,126433_27,45136
126433,1,27,2592.467,4640,533477,1329,Pass,Successful,34.486305,36.333692,34.48095,47.501604,True,126433_27,45136
126433,1,27,2593.534,4640,533476,1331,Carry,,34.48095,47.501604,35.879865,62.5521936,True,126433_27,45136
126433,1,27,2596.967,4640,533476,1332,Pass,Successful,35.879865,62.5521936,22.151115,47.249664,True,126433_27,45136
126433,1,27,2597.233,4648,359624,1333,Tackle,Unsuccessful,69.35502,3.791340000000005,69.35502,3.791340000000005,False,126433_27,45137
126433,1,27,2598.7680000000005,4640,533477,1335,Carry,,22.151115,47.249664,32.91792,41.678288,True,126433_27,45138
126433,1,27,2606.933,4640,533477,1336,Pass,Successful,32.91792,41.678288,33.24783,24.509172,True,126433_27,45138
126433,1,27,2608.6340000000005,4640,246402,1338,Carry,,33.24783,24.509172,35.468475,21.73382,True,126433_27,45138
126433,1,27,2609.7670000000003,4640,246402,1339,Pass,Successful,35.468475,21.73382,46.31088,10.915563999999996,True,126433_27,45138
126433,1,27,2613.2670000000003,4640,500441,1341,Pass,Unsuccessful,44.17791,11.242304000000004,71.34371999999999,19.788476000000003,True,126433_27,45138
126433,1,27,2614.9,4648,145703,1342,Interception,,33.565665,47.227156,33.565665,47.227156,False,126433_27,45139
126433,1,27,2614.9,4648,145703,1343,Clearance,,33.565665,47.227156,22.413405,64.8983704,False,126433_27,45139
126433,1,27,2617.967,4648,250100,1344,Recovery,,22.413405,64.8983704,14.448315000000008,54.593392,False,126433_27,45139
126433,1,27,2617.967,4648,250100,1345,Pass,Successful,22.413405,64.8983704,14.448315000000008,54.593392,False,126433_27,45139
126433,1,27,2619.0,4648,62365,1347,Pass,Successful,14.448315000000008,54.593392,29.2761,63.5993188,False,126433_27,45139
