game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,1,44,2427.8,4648,62386,1103,Throw-In,Successful,51.076515,0.0,44.519055,5.769120000000001,False,126411_44,39184
126411,1,44,2429.6340000000005,4648,62365,1105,Carry,,44.519055,5.769120000000001,41.78328,14.508207999999996,False,126411_44,39184
126411,1,44,2433.467,4648,62365,1106,Pass,Successful,41.78328,14.508207999999996,48.04674,45.424476,False,126411_44,39184
126411,1,44,2435.568,4648,500136,1108,Carry,,48.04674,45.424476,51.977415,49.780284,False,126411_44,39184
126411,1,44,2436.9,4648,500136,1109,Pass,Successful,51.977415,49.780284,71.644965,66.605524,False,126411_44,39184
126411,1,44,2438.6340000000005,4648,500141,1111,Carry,,71.644965,66.605524,78.895845,61.9191408,False,126411_44,39184
126411,1,44,2442.033,4648,500141,1112,Pass,Successful,78.895845,61.9191408,68.433855,54.815208,False,126411_44,39184
126411,1,44,2443.2340000000004,4648,500136,1114,Carry,,68.433855,54.815208,66.30519,50.6991,False,126411_44,39184
126411,1,44,2444.833,4648,500136,1115,Pass,Successful,66.30519,50.6991,67.20357,44.147368,False,126411_44,39184
126411,1,44,2445.6,4648,250101,1117,Pass,Successful,67.20357,44.147368,78.691725,48.761644,False,126411_44,39184
126411,1,44,2446.3680000000004,4648,500141,1119,Carry,,78.691725,48.761644,76.80372,41.291912,False,126411_44,39184
126411,1,44,2448.2000000000003,2354,188332,1120,Tackle,Successful,28.19628,26.708088,28.19628,26.708088,True,126411_44,39185
126411,1,44,2450.233,4648,250101,1121,Intervention,,72.668925,35.11486,72.668925,35.11486,False,126411_44,39186
126411,1,44,2452.833,2354,500146,1122,Recovery,,38.222415,44.327772,38.222415,44.327772,True,126411_44,39187
126411,1,44,2453.833,2354,500146,1123,Pass,Successful,39.196815,43.24868,37.152885000000005,41.595124,True,126411_44,39187
126411,1,44,2454.3740000000003,2354,344558,1125,Carry,,37.152885000000005,41.595124,34.21929,45.705452,True,126411_44,39187
126411,1,44,2454.733,4648,500141,1126,Tackle,Unsuccessful,68.02467,26.399708,68.02467,26.399708,False,126411_44,39188
126411,1,44,2455.933,2354,344558,1127,Pass,Successful,34.21929,45.705452,23.075955,44.898156,True,126411_44,39189
126411,1,44,2457.167,2354,61981,1129,Pass,Successful,23.075955,44.898156,17.0037,62.580604,True,126411_44,39189
126411,1,44,2460.233,2354,61979,1131,Pass,Unsuccessful,17.0037,62.580604,71.984745,56.781088,True,126411_44,39189
126411,1,44,2463.433,4648,62365,1132,Recovery,,33.07521,11.747135999999998,37.68429,2.133772000000008,False,126411_44,39190
126411,1,44,2463.433,4648,62365,1133,Pass,Successful,33.07521,11.747135999999998,37.68429,2.133772000000008,False,126411_44,39190
126411,1,44,2465.8,4648,500139,1135,Pass,Successful,37.68429,2.133772000000008,52.92378,3.5005720000000053,False,126411_44,39190
126411,1,44,2467.001,4648,500135,1137,Carry,,52.92378,3.5005720000000053,65.83037999999999,10.698643999999994,False,126411_44,39190
126411,1,44,2472.433,4648,500135,1138,Pass,Successful,65.83037999999999,10.698643999999994,62.428065,29.532604,False,126411_44,39190
126411,1,44,2474.9680000000003,4648,250101,1140,Carry,,62.428065,29.532604,64.80999,37.809428,False,126411_44,39190
126411,1,44,2477.233,4648,250101,1141,Pass,Successful,64.80999,37.809428,74.746245,57.956264,False,126411_44,39190
126411,1,44,2479.6340000000005,4648,500136,1143,Carry,,74.746245,57.956264,82.75028999999999,56.810124,False,126411_44,39190
126411,1,44,2481.933,4648,500136,1144,Pass,Successful,82.75028999999999,56.810124,92.45838,61.9564932,False,126411_44,39190
126411,1,44,2482.934,4648,250100,1146,Carry,,92.45838,61.9564932,91.76727,58.803612,False,126411_44,39190
126411,1,44,2485.467,4648,250100,1147,Cross,Unsuccessful,91.76727,58.803612,98.06937,36.640916,False,126411_44,39190
126411,1,44,2486.767,2354,61981,1148,Duel,Successful,6.2138475,31.253276,6.2138475,31.253276,True,126411_44,39191
126411,1,44,2486.767,2354,61981,1149,Interception,,6.2138475,31.253276,6.2138475,31.253276,True,126411_44,39191
126411,1,44,2486.767,2354,61981,1150,Clearance,,6.2138475,31.253276,26.103105,20.385176,True,126411_44,39191
126411,1,44,2488.433,4648,250101,1151,Recovery,,78.896895,47.614824,78.896895,47.614824,False,126411_44,39192
126411,1,44,2488.434,4648,250101,1152,Carry,,78.896895,47.614824,74.57184,44.92148,False,126411_44,39192
126411,1,44,2489.233,2354,344560,1153,Tackle,Unsuccessful,27.73197,21.304604,27.73197,21.304604,True,126411_44,39193
126411,1,44,2490.933,4648,250101,1154,Pass,Successful,74.57184,44.92148,73.48803,24.027732,False,126411_44,39194
126411,1,44,2493.267,4648,500139,1156,Pass,Unsuccessful,75.281955,22.32338,78.06792,22.468968,False,126411_44,39194
126411,1,44,2493.467,2354,500146,1157,Interception,,26.963685,45.337028,26.963685,45.337028,True,126411_44,39195
126411,1,44,2493.4680000000003,2354,500146,1158,Carry,,26.963685,45.337028,24.9543,42.125048,True,126411_44,39195
126411,1,44,2495.033,2354,500146,1159,Pass,Successful,24.9543,42.125048,30.79734,24.093216,True,126411_44,39195
