game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,52,606.5999999999999,4646,500460,1728,Goal Kick,Unsuccessful,5.205941999999999,35.357008,76.327965,15.571388,True,126302_52,6419
126302,2,52,611.3670000000002,4657,500484,1729,Recovery,,28.21119,53.257736,31.091865,65.0426732,False,126302_52,6420
126302,2,52,611.3670000000002,4657,500484,1730,Pass,Successful,28.21119,53.257736,31.091865,65.0426732,False,126302_52,6420
126302,2,52,612.9010000000001,4657,500476,1732,Carry,,31.091865,65.0426732,37.263345,64.7107516,False,126302_52,6420
126302,2,52,614.0999999999999,4657,500476,1733,Pass,Successful,37.263345,64.7107516,49.735455,56.119516,False,126302_52,6420
126302,2,52,615.2330000000002,4657,500483,1734,Duel,Successful,49.735455,56.119516,49.735455,56.119516,False,126302_52,6420
126302,2,52,615.2670000000003,4646,146185,1736,Tackle,Unsuccessful,55.25289,12.209468,55.25289,12.209468,True,126302_52,6421
126302,2,52,616.2000000000003,4646,146185,1737,Intervention,,55.651680000000006,14.526636000000003,55.651680000000006,14.526636000000003,True,126302_52,6421
126302,2,52,616.7000000000003,4646,250141,1738,Recovery,,56.278845,16.698624000000002,56.278845,16.698624000000002,True,126302_52,6421
126302,2,52,617.067,4657,500483,1739,Tackle,Successful,47.928825,52.69422,47.928825,52.69422,False,126302_52,6422
126302,2,52,617.067,4657,500483,1740,Intervention,,47.928825,52.69422,47.928825,52.69422,False,126302_52,6422
126302,2,52,619.5999999999999,4657,500478,1742,Pass,Unsuccessful,41.80449,43.944932,67.967865,0.0,False,126302_52,6422
