game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,2,92,2820.067,4646,188514,2647,Pass_Freekick,Successful,18.244485,44.931204,22.53867,37.371848,True,126431_92,44714
126431,2,92,2821.434,4646,500452,2649,Carry,,22.53867,37.371848,25.900455,36.8322,True,126431_92,44714
126431,2,92,2823.0330000000004,4646,500452,2650,Pass,Successful,25.900455,36.8322,32.549685000000004,45.318124,True,126431_92,44714
126431,2,92,2824.501,4646,188514,2652,Carry,,32.549685000000004,45.318124,50.6373,49.028272,True,126431_92,44714
126431,2,92,2830.567,4646,188514,2653,Pass,Successful,50.6373,49.028272,86.36092500000001,5.508748000000004,True,126431_92,44714
126431,2,92,2834.567,4646,356604,2654,Duel,Successful,86.36092500000001,5.508748000000004,86.36092500000001,5.508748000000004,True,126431_92,44714
126431,2,92,2834.568,4646,356604,2656,Carry,,86.36092500000001,5.508748000000004,88.65717000000001,2.695003200000002,True,126431_92,44714
126431,2,92,2834.9505000000004,4646,356604,2657,Intervention,,88.65717000000001,2.695003200000002,88.65717000000001,2.695003200000002,True,126431_92,44714
126431,2,92,2835.3330000000005,316,503173,2658,Recovery,,16.342829999999992,65.3049968,16.342829999999992,65.3049968,False,126431_92,44715
126431,2,92,2835.3340000000007,316,503173,2659,Carry,,16.342829999999992,65.3049968,16.585589999999996,62.178452,False,126431_92,44715
126431,2,92,2836.8,316,503173,2660,Pass,Successful,16.585589999999996,62.178452,14.342789999999994,57.049552,False,126431_92,44715
