game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,5,212.767,2353,356614,87,Throw-In,Successful,54.896415000000005,0.0,34.20815999999999,35.27126,False,126353_5,22392
126353,1,5,217.201,2353,500569,89,Carry,,34.20815999999999,35.27126,59.60430000000001,60.635056,False,126353_5,22392
126353,1,5,222.667,2353,500569,90,Pass,Successful,59.60430000000001,60.635056,67.95768,55.150108,False,126353_5,22392
126353,1,5,223.4,2353,356615,92,Pass,Successful,67.95768,55.150108,74.869305,66.0203704,False,126353_5,22392
126353,1,5,226.133,2353,356609,94,Pass,Successful,77.72656500000001,65.3438384,85.7598,53.209048,False,126353_5,22392
126353,1,5,227.933,2353,356615,96,Pass,Unsuccessful,86.269785,51.481576,81.06924,32.822308,False,126353_5,22392
126353,1,5,229.462,2354,358583,97,Recovery,,23.506455,35.959284,23.506455,35.959284,True,126353_5,22393
126353,1,5,229.463,2354,358583,98,Carry,,23.506455,35.959284,20.800185,32.310268,True,126353_5,22393
126353,1,5,230.421,2354,358583,99,Clearance,,20.800185,32.310268,51.77298,19.580600000000004,True,126353_5,22393
126353,1,5,232.667,2353,500565,100,Recovery,,53.22702,48.4194,53.22702,48.4194,False,126353_5,22394
126353,1,5,232.668,2353,500565,101,Carry,,53.22702,48.4194,55.697880000000005,45.786848,False,126353_5,22394
126353,1,5,234.233,2353,500565,102,Pass,Successful,55.697880000000005,45.786848,56.55384,41.591316,False,126353_5,22394
126353,1,5,234.968,2353,356612,104,Carry,,56.55384,41.591316,57.19434,38.458352000000005,False,126353_5,22394
126353,1,5,236.3,2353,356612,105,Pass,Successful,57.19434,38.458352000000005,48.265875,28.112900000000003,False,126353_5,22394
126353,1,5,237.301,2353,500561,107,Carry,,48.265875,28.112900000000003,47.21535,22.568588000000005,False,126353_5,22394
126353,1,5,240.6,2353,500561,108,Pass,Successful,47.21535,22.568588000000005,41.087655000000005,37.684036,False,126353_5,22394
126353,1,5,241.734,2353,500565,110,Carry,,41.087655000000005,37.684036,41.92251,34.463012,False,126353_5,22394
126353,1,5,243.633,2353,500565,111,Pass,Successful,41.92251,34.463012,42.366240000000005,17.433500000000002,False,126353_5,22394
126353,1,5,245.134,2353,500561,113,Carry,,42.366240000000005,17.433500000000002,45.00678,14.811692,False,126353_5,22394
126353,1,5,246.533,2353,500561,114,Pass,Successful,45.00678,14.811692,52.679865,2.781812000000002,False,126353_5,22394
126353,1,5,247.767,2353,356614,116,Pass,Unsuccessful,52.679865,2.781812000000002,84.32109,20.653232000000003,False,126353_5,22394
126353,1,5,250.936,2354,250036,117,Recovery,,21.41895,48.65638,4.675586999999999,44.01708,True,126353_5,22395
126353,1,5,250.936,2354,250036,118,Pass,Successful,21.41895,48.65638,4.675586999999999,44.01708,True,126353_5,22395
126353,1,5,253.376,2354,142109,120,Carry,,4.675586999999999,44.01708,9.203271,40.681476,True,126353_5,22395
126353,1,5,257.846,2354,142109,121,Pass,Successful,9.203271,40.681476,15.751155,29.7024,True,126353_5,22395
126353,1,5,260.771,2354,61981,123,Pass,Successful,17.16393,28.700216000000005,32.51304,27.666956,True,126353_5,22395
126353,1,5,262.512,2354,250037,125,Carry,,32.51304,27.666956,39.16542,24.278312,True,126353_5,22395
126353,1,5,265.309,2354,250037,126,Pass,Successful,39.16542,24.278312,49.0581,3.045720000000003,True,126353_5,22395
126353,1,5,267.59000000000003,2354,215806,128,Pass,Successful,49.0581,3.045720000000003,43.771350000000005,13.395795999999995,True,126353_5,22395
126353,1,5,271.31,2354,250037,130,Pass,Successful,45.24387,14.296931999999998,32.711175,23.370852,True,126353_5,22395
126353,1,5,274.046,2354,61981,132,Pass,Successful,33.890955,22.440476000000004,44.3688,13.269723999999997,True,126353_5,22395
126353,1,5,280.704,2354,250037,134,Pass,Successful,41.94792,13.140319999999996,17.46843,28.606376,True,126353_5,22395
126353,1,5,283.362,2354,142109,136,Carry,,17.46843,28.606376,18.609045,32.560984,True,126353_5,22395
126353,1,5,285.193,2354,142109,137,Pass,Successful,18.609045,32.560984,20.26941,49.860116000000005,True,126353_5,22395
