game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,73,1296.433,4641,355790,2077,Pass_Freekick,Successful,43.28331,20.429920000000003,48.508005,17.429691999999996,False,126297_73,4929
126297,2,73,1297.334,4641,250959,2079,Carry,,48.508005,17.429691999999996,51.614325,14.729072000000002,False,126297_73,4929
126297,2,73,1298.9,4641,250959,2080,Pass,Successful,51.614325,14.729072000000002,89.23572,27.307508,False,126297_73,4929
126297,2,73,1302.333,4641,346036,2082,Pass,Unsuccessful,90.33969,26.791796000000005,88.55364,29.320308000000004,False,126297_73,4929
126297,2,73,1302.833,316,187326,2083,Duel,Successful,16.51692,38.559944,16.51692,38.559944,True,126297_73,4930
126297,2,73,1302.833,316,187326,2084,Intervention,,16.51692,38.559944,16.51692,38.559944,True,126297_73,4930
126297,2,73,1304.5,316,344466,2085,Recovery,,1.6976295,34.865027999999995,1.6976295,34.865027999999995,True,126297_73,4930
126297,2,73,1304.501,316,344466,2086,Carry,,1.6976295,34.865027999999995,8.905428,25.778256,True,126297_73,4930
126297,2,73,1315.6,316,344466,2087,Pass,Unsuccessful,8.905428,25.778256,48.301155,8.914936000000004,True,126297_73,4930
126297,2,73,1319.433,4641,360162,2088,Recovery,,57.461355000000005,60.024144,57.461355000000005,60.024144,False,126297_73,4931
126297,2,73,1319.434,4641,360162,2089,Carry,,57.461355000000005,60.024144,54.582885,57.269464,False,126297_73,4931
126297,2,73,1320.2670000000005,4641,360162,2090,Pass,Successful,54.582885,57.269464,57.257445,52.247528,False,126297_73,4931
126297,2,73,1321.2680000000005,4641,500602,2092,Carry,,57.257445,52.247528,75.147555,49.105996,False,126297_73,4931
126297,2,73,1323.2670000000005,316,286696,2093,Tackle,Unsuccessful,37.11855,17.478108,37.11855,17.478108,True,126297_73,4932
126297,2,73,1324.3670000000002,316,500125,2094,Tackle,Successful,29.852445,18.894004,29.852445,18.894004,True,126297_73,4932
126297,2,73,1324.3670000000002,316,500125,2095,Interception,,29.852445,18.894004,29.852445,18.894004,True,126297_73,4932
126297,2,73,1324.3680000000002,316,500125,2096,Carry,,29.852445,18.894004,36.618855,19.35300400000001,True,126297_73,4932
126297,2,73,1326.8670000000002,316,500125,2097,Pass,Successful,36.618855,19.35300400000001,48.39282,6.538471999999999,True,126297_73,4932
126297,2,73,1329.034,316,62038,2099,Carry,,48.39282,6.538471999999999,78.967665,17.28492,True,126297_73,4932
126297,2,73,1334.4,316,62038,2100,Pass,Unsuccessful,78.967665,17.28492,79.42956000000001,19.888912,True,126297_73,4932
126297,2,73,1334.533,4641,250959,2101,Block,,24.877545,47.4759,24.877545,47.4759,False,126297_73,4933
126297,2,73,1337.6330000000005,316,187326,2102,Recovery,,78.40623,2.8540959999999984,78.40623,2.8540959999999984,True,126297_73,4934
126297,2,73,1338.8000000000002,316,187326,2103,Pass,Successful,80.499825,2.2330520000000007,94.834845,4.998204000000001,True,126297_73,4934
126297,2,73,1340.7340000000002,316,500124,2105,Carry,,94.834845,4.998204000000001,88.910325,3.825000000000003,True,126297_73,4934
126297,2,73,1343.2670000000005,316,500124,2106,Pass,Successful,88.910325,3.825000000000003,87.49188,10.392983999999998,True,126297_73,4934
126297,2,73,1344.167,316,161110,2108,Pass,Unsuccessful,87.49188,10.392983999999998,86.053485,12.354172000000004,True,126297_73,4934
126297,2,73,1345.1,4641,346037,2109,Duel,Successful,18.61062,55.920208,18.61062,55.920208,False,126297_73,4935
126297,2,73,1345.1,4641,346037,2110,Tackle,Successful,18.61062,55.920208,18.61062,55.920208,False,126297_73,4935
126297,2,73,1345.1,4641,346037,2111,Interception,,18.61062,55.920208,18.61062,55.920208,False,126297_73,4935
126297,2,73,1345.101,4641,346037,2112,Carry,,18.61062,55.920208,20.77677,51.60486,False,126297_73,4935
126297,2,73,1346.167,4641,346037,2113,Pass,Successful,20.77677,51.60486,32.648595,47.680988,False,126297_73,4935
126297,2,73,1347.7010000000002,4641,73228,2115,Carry,,32.648595,47.680988,43.39251,41.662036,False,126297_73,4935
126297,2,73,1349.5,4641,73228,2116,Pass,Successful,43.39251,41.662036,60.10263,47.5065,False,126297_73,4935
126297,2,73,1350.668,4641,346036,2118,Carry,,60.10263,47.5065,85.7367,66.5765356,False,126297_73,4935
126297,2,73,1351.7670000000005,316,77579,2119,Tackle,Unsuccessful,37.218615,18.008712000000003,37.218615,18.008712000000003,True,126297_73,4936
126297,2,73,1356.933,4641,346036,2120,Pass,Successful,85.7367,66.5765356,78.79662,60.005988,False,126297_73,4937
126297,2,73,1358.034,4641,346037,2122,Carry,,78.79662,60.005988,78.44193,51.30158,False,126297_73,4937
126297,2,73,1361.933,4641,346037,2123,Pass,Successful,78.44193,51.30158,90.645555,14.700851999999998,False,126297_73,4937
126297,2,73,1368.4,4641,61968,2125,Cross,Unsuccessful,90.72126,17.387735999999997,99.14793,35.924196,False,126297_73,4937
126297,2,73,1369.5,316,77579,2126,Interception,,5.4095055,30.948704,5.4095055,30.948704,True,126297_73,4938
126297,2,73,1369.5,316,77579,2127,Clearance,,5.4095055,30.948704,18.58458,5.164395999999996,True,126297_73,4938
126297,2,73,1373.933,316,62038,2128,Recovery,,18.58458,5.164395999999996,24.35433,12.900416,True,126297_73,4938
126297,2,73,1373.933,316,62038,2129,Pass,Unsuccessful,18.58458,5.164395999999996,24.35433,12.900416,True,126297_73,4938
126297,2,73,1375.2000000000005,4641,500602,2130,Recovery,,80.707515,55.007648,80.707515,55.007648,False,126297_73,4939
126297,2,73,1375.2010000000002,4641,500602,2131,Carry,,80.707515,55.007648,80.600205,58.6075,False,126297_73,4939
126297,2,73,1376.2000000000005,4641,500602,2132,Pass,Successful,80.600205,58.6075,77.620935,64.6691628,False,126297_73,4939
126297,2,73,1377.2340000000002,4641,360162,2134,Carry,,77.620935,64.6691628,75.802125,61.005996,False,126297_73,4939
126297,2,73,1379.549,4641,360162,2135,Pass,Successful,75.802125,61.005996,64.88748,57.732068,False,126297_73,4939
126297,2,73,1381.531,4641,187313,2137,Pass,Successful,64.88748,57.732068,60.6585,43.696664,False,126297_73,4939
126297,2,73,1382.8819999999998,4641,355790,2139,Carry,,60.6585,43.696664,61.091625,39.184456,False,126297_73,4939
126297,2,73,1384.21,4641,355790,2140,Pass,Successful,61.091625,39.184456,73.81731,23.457144,False,126297_73,4939
126297,2,73,1385.372,4641,500586,2142,Carry,,73.81731,23.457144,74.11803,20.306568,False,126297_73,4939
126297,2,73,1386.435,4641,500586,2143,Pass,Successful,74.11803,20.306568,78.26657999999999,5.895396000000005,False,126297_73,4939
126297,2,73,1387.657,4641,61968,2145,Carry,,78.26657999999999,5.895396000000005,76.914495,11.108004,False,126297_73,4939
126297,2,73,1389.7000000000005,4641,61968,2146,Pass,Successful,76.914495,11.108004,62.525295,30.206959999999995,False,126297_73,4939
126297,2,73,1392.002,4641,355790,2148,Pass,Successful,62.779815,29.585576,69.18701999999999,14.476928,False,126297_73,4939
126297,2,73,1393.794,4641,250959,2150,Carry,,69.18701999999999,14.476928,71.747235,12.126508,False,126297_73,4939
126297,2,73,1395.158,4641,250959,2151,Pass,Successful,71.747235,12.126508,84.20349,3.835540000000009,False,126297_73,4939
126297,2,73,1396.3680000000002,4641,500586,2153,Carry,,84.20349,3.835540000000009,73.31499000000001,7.578192000000001,False,126297_73,4939
126297,2,73,1401.4669999999996,4641,500586,2154,Pass,Unsuccessful,73.31499000000001,7.578192000000001,87.79281,21.155276,False,126297_73,4939
