game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,13,813.167,4648,360166,492,Throw-In,Successful,99.06309,0.0,79.58202,3.188451999999998,True,126309_13,8397
126309,1,13,814.768,4648,62386,494,Carry,,79.58202,3.188451999999998,75.20373000000001,11.818264,True,126309_13,8397
126309,1,13,817.567,4648,62386,495,Pass,Successful,75.20373000000001,11.818264,70.83279,34.388552,True,126309_13,8397
126309,1,13,819.468,4648,500133,497,Carry,,70.83279,34.388552,73.278555,36.859876,True,126309_13,8397
126309,1,13,822.067,4648,500133,498,Pass,Unsuccessful,73.278555,36.859876,95.130315,31.878808,True,126309_13,8397
126309,1,13,823.433,4646,356604,499,Interception,,10.365872999999992,35.909304,10.365872999999992,35.909304,False,126309_13,8398
126309,1,13,823.433,4646,356604,500,Clearance,,10.365872999999992,35.909304,18.913439999999994,39.82352,False,126309_13,8398
126309,1,13,825.133,4648,250101,501,Recovery,,86.08656,28.17648,89.23320000000001,31.612656,True,126309_13,8399
126309,1,13,825.133,4648,250101,502,Pass,Successful,86.08656,28.17648,89.23320000000001,31.612656,True,126309_13,8399
126309,1,13,826.867,4648,369783,504,Pass,Successful,89.18049,31.69718,87.651585,39.245452,True,126309_13,8399
126309,1,13,827.634,4648,500136,506,Carry,,87.651585,39.245452,84.16149,34.121924,True,126309_13,8399
126309,1,13,830.267,4646,250141,507,Tackle,Successful,20.83851,33.878076,20.83851,33.878076,False,126309_13,8400
126309,1,13,831.067,4648,250101,508,Intervention,,80.37015000000001,32.1912,80.37015000000001,32.1912,True,126309_13,8401
126309,1,13,831.867,4646,356603,509,Recovery,,24.75438,30.073816,24.75438,30.073816,False,126309_13,8402
126309,1,13,832.2,4648,250101,510,Intervention,,79.88715,37.206132,79.88715,37.206132,True,126309_13,8403
126309,1,13,833.767,4646,250148,511,Recovery,,21.98406,20.444675999999998,52.899735,12.123924000000002,False,126309_13,8404
126309,1,13,833.767,4646,250148,512,Pass,Unsuccessful,21.98406,20.444675999999998,52.899735,12.123924000000002,False,126309_13,8404
126309,1,13,836.7,4648,500133,513,Recovery,,52.133025,55.503232,14.819805,52.38482,True,126309_13,8405
126309,1,13,836.7,4648,500133,514,Pass,Successful,52.133025,55.503232,14.819805,52.38482,True,126309_13,8405
126309,1,13,839.168,4648,250079,516,Carry,,14.819805,52.38482,23.91774,41.399828,True,126309_13,8405
126309,1,13,843.467,4648,250079,517,Pass,Successful,23.91774,41.399828,37.59567,23.161616,True,126309_13,8405
126309,1,13,846.034,4648,250108,519,Carry,,37.59567,23.161616,47.402355,21.270536,True,126309_13,8405
126309,1,13,849.9,4648,250108,520,Pass,Successful,47.402355,21.270536,52.4643,9.135596,True,126309_13,8405
126309,1,13,851.401,4648,62386,522,Carry,,52.4643,9.135596,58.557030000000005,11.115415999999996,True,126309_13,8405
126309,1,13,854.155,4648,62386,523,Pass,Successful,58.557030000000005,11.115415999999996,70.613235,2.039047999999994,True,126309_13,8405
126309,1,13,855.2,4648,360166,525,Pass,Successful,70.613235,2.039047999999994,57.128715,7.591043999999997,True,126309_13,8405
126309,1,13,856.334,4648,62386,527,Carry,,57.128715,7.591043999999997,58.67001,10.940928,True,126309_13,8405
126309,1,13,858.0,4648,62386,528,Pass,Successful,58.67001,10.940928,47.56353,26.24358,True,126309_13,8405
126309,1,13,859.401,4648,250108,530,Carry,,47.56353,26.24358,52.02771,29.228644000000003,True,126309_13,8405
126309,1,13,860.8000000000001,4648,250108,531,Pass,Successful,52.02771,29.228644000000003,62.76501,57.846036,True,126309_13,8405
126309,1,13,865.133,4648,250101,533,Pass,Successful,64.158465,55.891104,71.20512,60.719172,True,126309_13,8405
126309,1,13,866.268,4648,500136,535,Carry,,71.20512,60.719172,82.70934,63.0908488,True,126309_13,8405
126309,1,13,868.4,4648,500136,536,Pass,Successful,82.70934,63.0908488,80.92076999999999,66.9902,True,126309_13,8405
126309,1,13,870.033,4648,500140,538,Pass,Unsuccessful,80.10891,65.5722232,97.53996,48.392608,True,126309_13,8405
126309,1,13,871.9,4646,500452,539,Interception,,7.926502499999998,19.893876,7.926502499999998,19.893876,False,126309_13,8406
126309,1,13,871.9,4646,500452,540,Clearance,,7.926502499999998,19.893876,18.062835000000007,11.793239999999996,False,126309_13,8406
126309,1,13,872.8000000000001,4648,500136,541,Recovery,,86.937165,56.20676,104.55354,39.409944,True,126309_13,8407
126309,1,13,872.8000000000001,4648,500136,542,Pass,Unsuccessful,86.937165,56.20676,104.55354,39.409944,True,126309_13,8407
126309,1,13,875.1,4646,500460,543,Recovery,,1.603339500000004,30.040768,1.603339500000004,30.040768,False,126309_13,8408
126309,1,13,875.101,4646,500460,544,Carry,,1.603339500000004,30.040768,11.329080000000005,34.02244,False,126309_13,8408
126309,1,13,882.767,4646,500460,545,Pass,Successful,11.329080000000005,34.02244,9.257545499999992,14.696296000000004,False,126309_13,8408
126309,1,13,884.434,4646,500452,547,Carry,,9.257545499999992,14.696296000000004,13.760459999999997,10.498112,False,126309_13,8408
126309,1,13,887.533,4646,500452,548,Pass,Successful,13.760459999999997,10.498112,49.57281,18.617176,False,126309_13,8408
126309,1,13,889.433,4646,61645,550,Pass,Unsuccessful,49.57281,18.617176,76.037325,21.557088,False,126309_13,8408
126309,1,13,892.467,4648,250108,551,Recovery,,29.36913,45.702596,14.35392,28.339476000000005,True,126309_13,8409
126309,1,13,892.467,4648,250108,552,Pass,Successful,29.36913,45.702596,14.35392,28.339476000000005,True,126309_13,8409
126309,1,13,894.901,4648,250079,554,Carry,,14.35392,28.339476000000005,26.921265,23.833796,True,126309_13,8409
126309,1,13,897.7,4648,250079,555,Pass,Successful,26.921265,23.833796,31.65855,17.325719999999997,True,126309_13,8409
126309,1,13,898.834,4648,62386,557,Carry,,31.65855,17.325719999999997,36.18447,18.725092,True,126309_13,8409
126309,1,13,901.433,4648,62386,558,Pass,Successful,36.18447,18.725092,35.071365,46.004856,True,126309_13,8409
126309,1,13,903.701,4648,500133,560,Carry,,35.071365,46.004856,58.03077,48.598444,True,126309_13,8409
126309,1,13,912.533,4648,500133,561,Pass,Successful,58.03077,48.598444,63.735735,42.753844,True,126309_13,8409
126309,1,13,913.7,4648,500136,563,Pass,Successful,63.735735,42.753844,58.224075,34.09554,True,126309_13,8409
126309,1,13,915.9,4648,250101,565,Pass,Successful,59.004435,31.411784,71.68791,6.801088,True,126309_13,8409
126309,1,13,917.901,4648,62386,567,Carry,,71.68791,6.801088,74.987745,5.628563999999997,True,126309_13,8409
126309,1,13,919.0,4648,62386,568,Cross,Unsuccessful,74.987745,5.628563999999997,101.32983,39.113124,True,126309_13,8409
126309,1,13,921.167,4646,500460,569,Recovery,,2.6747175,27.721696,2.6747175,27.721696,False,126309_13,8410
126309,1,13,921.168,4646,500460,570,Carry,,2.6747175,27.721696,15.236024999999998,32.635648,False,126309_13,8410
126309,1,13,932.033,4646,500460,571,Pass,Successful,15.236024999999998,32.635648,58.689855,39.58144,False,126309_13,8410
126309,1,13,934.533,4646,61645,573,Pass,Successful,58.689855,39.58144,64.95846,42.99028,False,126309_13,8410
126309,1,13,936.0,4646,250147,575,Pass,Successful,64.95846,42.99028,61.988745,34.601528,False,126309_13,8410
126309,1,13,936.934,4646,61645,577,Carry,,61.988745,34.601528,68.139225,30.158,False,126309_13,8410
126309,1,13,938.5,4646,61645,578,Pass,Unsuccessful,68.139225,30.158,88.840395,11.681923999999997,False,126309_13,8410
126309,1,13,941.1,4648,500136,579,Recovery,,15.07926,56.281764,2.4655575,36.599844,True,126309_13,8411
126309,1,13,941.1,4648,500136,580,Pass,Successful,15.07926,56.281764,2.4655575,36.599844,True,126309_13,8411
126309,1,13,944.233,4648,250079,582,Pass,Successful,2.4655575,36.599844,13.394745,16.516588,True,126309_13,8411
126309,1,13,948.467,4648,62386,584,Pass,Successful,13.62501,17.898960000000002,6.649902,21.577692,True,126309_13,8411
126309,1,13,949.668,4648,250108,586,Carry,,6.649902,21.577692,10.4006595,23.48074,True,126309_13,8411
126309,1,13,951.0,4648,250108,587,Pass,Successful,10.4006595,23.48074,2.7909,39.37982,True,126309_13,8411
126309,1,13,953.034,4648,250079,589,Carry,,2.7909,39.37982,8.6939685,46.301676,True,126309_13,8411
126309,1,13,955.533,4648,250079,590,Pass,Successful,8.6939685,46.301676,48.941865,55.692884,True,126309_13,8411
126309,1,13,957.1,4648,408383,592,Pass,Unsuccessful,48.941865,55.692884,41.641215,62.9774044,True,126309_13,8411
126309,1,13,958.433,4646,250148,593,Recovery,,62.57412,5.168271999999995,53.84967,13.602719999999998,False,126309_13,8412
126309,1,13,958.433,4646,250148,594,Pass,Successful,62.57412,5.168271999999995,53.84967,13.602719999999998,False,126309_13,8412
126309,1,13,959.901,4646,61616,596,Carry,,53.84967,13.602719999999998,49.88844,13.542132000000002,False,126309_13,8412
126309,1,13,961.067,4646,61616,597,Pass,Successful,49.88844,13.542132000000002,52.02561,21.604347999999995,False,126309_13,8412
126309,1,13,962.033,4646,250141,599,Pass,Successful,52.02561,21.604347999999995,44.53008,15.903636,False,126309_13,8412
126309,1,13,963.767,4646,61616,601,Pass,Successful,44.24595,15.077164000000003,54.29676,0.8720319999999901,False,126309_13,8412
126309,1,13,965.101,4646,250148,603,Carry,,54.29676,0.8720319999999901,56.67354,3.175532000000004,False,126309_13,8412
126309,1,13,967.633,4646,250148,604,Pass,Successful,56.67354,3.175532000000004,36.84953999999999,19.23067200000001,False,126309_13,8412
126309,1,13,970.5,4646,61616,606,Pass,Successful,36.75819,19.625276,39.94504499999999,42.793964,False,126309_13,8412
126309,1,13,971.901,4646,356604,608,Carry,,39.94504499999999,42.793964,42.24927,47.475152,False,126309_13,8412
126309,1,13,973.1,4646,356604,609,Pass,Successful,42.24927,47.475152,60.024195000000006,66.361234,False,126309_13,8412
126309,1,13,974.8,4646,61623,611,Pass,Unsuccessful,60.024195000000006,66.361234,58.09755,56.358876,False,126309_13,8412
126309,1,13,976.2,4648,250101,612,Recovery,,46.658115,11.097056000000002,60.23682,15.885411999999995,True,126309_13,8413
126309,1,13,976.2,4648,250101,613,Pass,Unsuccessful,46.658115,11.097056000000002,60.23682,15.885411999999995,True,126309_13,8413
126309,1,13,978.167,4646,356604,614,Recovery,,44.7321,52.443028,44.7321,52.443028,False,126309_13,8414
126309,1,13,978.168,4646,356604,615,Carry,,44.7321,52.443028,47.92074,47.939932,False,126309_13,8414
126309,1,13,979.367,4646,356604,616,Pass,Successful,47.92074,47.939932,50.84457,28.464052,False,126309_13,8414
126309,1,13,980.601,4646,250141,618,Carry,,50.84457,28.464052,63.71211,17.588539999999995,False,126309_13,8414
