game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,14,627.0,316,188267,329,Pass_Freekick,Successful,42.79632,63.6293136,33.890115,42.091388,True,126297_14,4734
126297,1,14,629.1,316,77579,331,Pass,Successful,33.892215,40.617148,34.812225,22.498956,True,126297_14,4734
126297,1,14,631.567,316,500125,333,Pass,Successful,35.355810000000005,20.517504,41.80911,14.47822,True,126297_14,4734
126297,1,14,633.8000000000001,316,161110,335,Pass,Successful,39.8664,16.212764000000007,32.393654999999995,40.078928,True,126297_14,4734
126297,1,14,635.134,316,77579,337,Carry,,32.393654999999995,40.078928,32.75433,45.463168,True,126297_14,4734
126297,1,14,636.633,316,77579,338,Pass,Successful,32.75433,45.463168,50.093295,66.7229396,True,126297_14,4734
126297,1,14,638.301,316,503173,340,Carry,,50.093295,66.7229396,44.86881,62.104536,True,126297_14,4734
126297,1,14,640.933,316,503173,341,Pass,Successful,44.86881,62.104536,28.36239,48.04472,True,126297_14,4734
126297,1,14,644.7330000000001,316,77579,343,Pass,Successful,30.528645,46.73538,39.581430000000005,61.9104912,True,126297_14,4734
126297,1,14,647.8000000000001,316,188267,345,Pass,Unsuccessful,42.37485,62.5064976,91.49616,57.980268,True,126297_14,4734
126297,1,14,651.9,4641,355790,346,Duel,Successful,13.444829999999996,9.795944,13.444829999999996,9.795944,False,126297_14,4735
126297,1,14,651.9,4641,355790,347,Intervention,,13.444829999999996,9.795944,13.444829999999996,9.795944,False,126297_14,4735
126297,1,14,654.533,4641,500586,348,Recovery,,13.627319999999996,8.811712,19.313909999999996,13.130256000000005,False,126297_14,4735
126297,1,14,654.533,4641,500586,349,Pass,Successful,13.627319999999996,8.811712,19.313909999999996,13.130256000000005,False,126297_14,4735
126297,1,14,656.333,4641,500602,351,Pass,Unsuccessful,21.952034999999995,12.235444,23.580060000000003,13.745384,False,126297_14,4735
