game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,29,1650.9,4639,142258,887,Goal Kick,Successful,5.335722000000004,26.945476,14.230545000000006,20.460792,False,126318_29,11435
126318,1,29,1652.234,4639,407605,889,Carry,,14.230545000000006,20.460792,18.79185,16.333804,False,126318_29,11435
126318,1,29,1654.067,4639,407605,890,Pass,Successful,18.79185,16.333804,9.417282,10.074948,False,126318_29,11435
126318,1,29,1655.761,4639,491801,892,Pass,Successful,9.417282,10.074948,2.365691999999996,25.668232,False,126318_29,11435
126318,1,29,1659.337,4639,142258,894,Pass,Successful,3.563993999999994,27.73652,29.543009999999995,62.296262,False,126318_29,11435
126318,1,29,1661.601,4639,250899,896,Carry,,29.543009999999995,62.296262,50.299935,62.4771488,False,126318_29,11435
126318,1,29,1665.3,4639,250899,897,Pass,Successful,50.299935,62.4771488,62.57821500000001,68.0,False,126318_29,11435
126318,1,29,1667.233,4639,77845,899,Pass,Successful,61.601505,67.53990316,49.86849,55.763808,False,126318_29,11435
126318,1,29,1669.872,4639,345446,901,Pass,Successful,49.86849,55.763808,54.086865,41.604236,False,126318_29,11435
126318,1,29,1672.518,4639,407605,903,Pass,Successful,54.29991,40.855284,99.6387,9.847759999999994,False,126318_29,11435
126318,1,29,1676.867,4639,345444,905,Pass,Successful,99.6387,9.847759999999994,92.330385,16.267435999999996,False,126318_29,11435
126318,1,29,1678.1,4639,250901,907,Pass,Unsuccessful,92.330385,16.267435999999996,99.884925,8.288384,False,126318_29,11435
