game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,81,2503.0330000000004,4220,500549,2633,Throw-In,Successful,70.467915,68.0,64.534155,67.1610228,False,126381_81,30813
126381,2,81,2504.967000000001,4220,500540,2635,Pass,Successful,64.11163499999999,65.1318552,61.081335,54.928904,False,126381_81,30813
126381,2,81,2506.001,4220,354812,2637,Carry,,61.081335,54.928904,59.52397500000001,49.118644,False,126381_81,30813
126381,2,81,2507.933,4220,354812,2638,Pass,Successful,59.52397500000001,49.118644,57.42702,21.09666,False,126381_81,30813
126381,2,81,2509.8340000000007,4220,500527,2640,Carry,,57.42702,21.09666,72.77308500000001,19.453236000000004,False,126381_81,30813
126381,2,81,2515.767,4220,500527,2641,Pass,Unsuccessful,72.77308500000001,19.453236000000004,74.760525,40.125576,False,126381_81,30813
126381,2,81,2517.367,4643,408792,2642,Duel,Successful,17.534895000000002,41.21888,17.534895000000002,41.21888,True,126381_81,30814
126381,2,81,2520.8330000000005,4643,343587,2643,Recovery,,30.239475,27.874424,30.239475,27.874424,True,126381_81,30814
126381,2,81,2520.8340000000007,4643,343587,2644,Carry,,30.239475,27.874424,34.167945,21.409868000000003,True,126381_81,30814
126381,2,81,2521.967000000001,4643,343587,2645,Pass,Successful,34.167945,21.409868000000003,35.255534999999995,12.050892000000005,True,126381_81,30814
126381,2,81,2523.2340000000004,4643,500121,2647,Carry,,35.255534999999995,12.050892000000005,40.92354,6.468432,True,126381_81,30814
126381,2,81,2526.633,4643,500121,2648,Pass,Successful,40.92354,6.468432,42.45969,2.956844000000004,True,126381_81,30814
126381,2,81,2527.867,4643,187259,2650,Pass,Successful,42.45969,2.956844000000004,45.814125,16.262608,True,126381_81,30814
126381,2,81,2528.9000000000005,4643,187722,2652,Pass,Successful,45.814125,16.262608,50.01402,11.007568,True,126381_81,30814
126381,2,81,2529.767,4643,500121,2654,Pass,Successful,50.01402,11.007568,45.51141,16.151156,True,126381_81,30814
126381,2,81,2530.601000000001,4643,187722,2656,Carry,,45.51141,16.151156,45.470985000000006,13.144604,True,126381_81,30814
126381,2,81,2531.2,4643,187722,2657,Pass,Successful,45.470985000000006,13.144604,49.610925,6.268375999999996,True,126381_81,30814
126381,2,81,2532.034000000001,4643,187259,2659,Carry,,49.610925,6.268375999999996,42.516705,4.6303239999999946,True,126381_81,30814
126381,2,81,2535.8330000000005,4220,500550,2660,Tackle,Unsuccessful,60.290895,68.0,60.290895,68.0,False,126381_81,30815
126381,2,81,2536.433,4643,187259,2661,Pass,Successful,42.516705,4.6303239999999946,42.95781,7.6835239999999985,True,126381_81,30816
126381,2,81,2536.9680000000008,4643,187722,2663,Carry,,42.95781,7.6835239999999985,44.588145,0.8210320000000024,True,126381_81,30816
126381,2,81,2538.767,4220,500533,2664,Tackle,Unsuccessful,61.54281,67.2904064,61.54281,67.2904064,False,126381_81,30817
126381,2,81,2539.467000000001,4643,187722,2665,Pass,Successful,44.588145,0.8210320000000024,56.871675,2.8185319999999905,True,126381_81,30818
126381,2,81,2541.6670000000004,4643,500121,2667,Pass,Unsuccessful,58.775115,4.718519999999998,84.09807,64.214848,True,126381_81,30818
126381,2,81,2549.633,4220,287282,2668,Recovery,,19.770555,4.718791999999993,19.770555,4.718791999999993,False,126381_81,30819
126381,2,81,2550.733,4220,287282,2669,Pass,Successful,21.161069999999995,4.685540000000003,31.501575000000003,14.151276000000005,False,126381_81,30819
126381,2,81,2552.0330000000004,4220,500534,2671,Error,,31.501575000000003,14.151276000000005,31.501575000000003,14.151276000000005,False,126381_81,30819
126381,2,81,2553.3,4643,343587,2672,Recovery,,69.26514,54.07156,74.44647,49.694264,True,126381_81,30820
126381,2,81,2553.3,4643,343587,2673,Pass,Successful,69.26514,54.07156,74.44647,49.694264,True,126381_81,30820
