game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,20,919.267,4220,354812,385,Pass_Corner,Unsuccessful,103.92795,0.7026440000000065,97.73253,32.308704,True,126289_20,2134
126289,1,20,920.933,4640,500425,386,Interception,,7.090009499999994,35.23284,7.090009499999994,35.23284,False,126289_20,2135
126289,1,20,920.933,4640,500425,387,Clearance,,7.090009499999994,35.23284,23.692725,41.3372,False,126289_20,2135
126289,1,20,922.633,4220,354809,388,Recovery,,81.307275,26.6628,79.62024,17.9401,True,126289_20,2136
126289,1,20,922.633,4220,354809,389,Pass,Successful,81.307275,26.6628,79.62024,17.9401,True,126289_20,2136
126289,1,20,923.868,4220,500534,391,Carry,,79.62024,17.9401,82.600035,16.453007999999997,True,126289_20,2136
126289,1,20,925.167,4220,500534,392,Shot,On Target,82.600035,16.453007999999997,105.0,33.362047528,True,126289_20,2136
126289,1,20,926.233,4640,354794,393,Catch,,1.5283064999999991,34.34238,1.5283064999999991,34.34238,False,126289_20,2137
126289,1,20,951.9,4640,354794,394,Pass,Successful,30.933840000000004,14.395600000000002,84.59052,25.423364,False,126289_20,2137
126289,1,20,955.133,4640,413673,396,Error,,84.59052,25.423364,84.59052,25.423364,False,126289_20,2137
126289,1,20,956.2665,4220,354809,397,Recovery,,10.3066845,49.157336,10.3066845,49.157336,True,126289_20,2138
126289,1,20,957.4,4220,354809,398,Clearance,,10.3066845,49.157336,22.88475,59.083092,True,126289_20,2138
126289,1,20,959.1,4640,61921,399,Duel,Successful,82.323465,8.543044000000002,82.323465,8.543044000000002,False,126289_20,2139
126289,1,20,959.1,4640,61921,400,Recovery,,82.323465,8.543044000000002,82.323465,8.543044000000002,False,126289_20,2139
126289,1,20,959.101,4640,61921,401,Carry,,82.323465,8.543044000000002,76.06263,3.3030320000000017,False,126289_20,2139
126289,1,20,961.7,4640,61921,402,Pass,Successful,76.06263,3.3030320000000017,62.465445,4.630051999999999,False,126289_20,2139
126289,1,20,963.167,4640,408811,404,Pass,Unsuccessful,62.465445,4.630051999999999,87.968265,26.193056,False,126289_20,2139
126289,1,20,964.767,4220,500527,405,Interception,,16.825409999999998,42.334692,16.825409999999998,42.334692,True,126289_20,2140
126289,1,20,964.767,4220,500527,406,Clearance,,16.825409999999998,42.334692,26.68638,59.277096,True,126289_20,2140
126289,1,20,967.067,4220,354812,407,Recovery,,26.68638,59.277096,26.68638,59.277096,True,126289_20,2140
