game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,21,1935.467,4646,500460,1160,Pass_Freekick,Unsuccessful,18.47685,52.540064,78.43510500000001,44.795204,False,126309_21,8462
126309,1,21,1938.533,4648,500133,1161,Duel,Successful,26.704125,23.432596000000004,26.704125,23.432596000000004,True,126309_21,8463
126309,1,21,1939.633,4648,250101,1162,Recovery,,30.445065000000003,27.338448,30.445065000000003,27.338448,True,126309_21,8463
126309,1,21,1940.167,4648,250101,1163,Pass,Successful,28.134225,28.534024,19.156305,34.907052,True,126309_21,8463
126309,1,21,1941.434,4648,500140,1165,Carry,,19.156305,34.907052,17.231550000000002,40.183716,True,126309_21,8463
126309,1,21,1944.667,4648,500140,1166,Pass,Successful,17.231550000000002,40.183716,12.369735,14.56322,True,126309_21,8463
126309,1,21,1946.401,4648,62386,1168,Carry,,12.369735,14.56322,12.11385,17.563788000000002,True,126309_21,8463
126309,1,21,1949.067,4648,62386,1169,Pass,Successful,12.11385,17.563788000000002,7.4886945,47.01486,True,126309_21,8463
126309,1,21,1950.934,4648,500133,1171,Carry,,7.4886945,47.01486,6.60765,49.969596,True,126309_21,8463
126309,1,21,1952.9,4648,500133,1172,Pass,Unsuccessful,6.60765,49.969596,36.238755000000005,55.573544,True,126309_21,8463
126309,1,21,1955.867,4646,61616,1173,Recovery,,68.976705,11.830095999999998,68.976705,11.830095999999998,False,126309_21,8464
126309,1,21,1957.167,4646,61616,1174,Pass,Successful,69.45130499999999,10.466968,69.19479,16.937780000000004,False,126309_21,8464
126309,1,21,1958.167,4646,250141,1176,Pass,Successful,70.194075,14.548260000000006,92.23305,19.66662,False,126309_21,8464
126309,1,21,1959.801,4646,61645,1178,Carry,,92.23305,19.66662,100.59882,17.773635999999996,False,126309_21,8464
126309,1,21,1962.633,4646,61645,1179,Pass,Unsuccessful,100.59882,17.773635999999996,100.280145,19.317508000000004,False,126309_21,8464
