game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,2,61,1071.043,4646,61616,1989,Throw-In,Successful,53.12496,0.0,55.38561,5.495828000000003,True,126423_61,42511
126423,2,61,1072.5750000000005,4646,356603,1991,Pass,Successful,55.15902,4.676291999999997,50.933505,1.0978599999999972,True,126423_61,42511
126423,2,61,1073.601,4646,61616,1993,Carry,,50.933505,1.0978599999999972,48.114255,5.575251999999999,True,126423_61,42511
126423,2,61,1074.973,4646,61616,1994,Pass,Successful,48.114255,5.575251999999999,38.661,35.896452,True,126423_61,42511
126423,2,61,1076.901,4646,356604,1996,Carry,,38.661,35.896452,47.856795,45.934204,True,126423_61,42511
126423,2,61,1079.6330000000005,4646,356604,1997,Pass,Successful,47.856795,45.934204,52.97397,46.271416,True,126423_61,42511
126423,2,61,1080.519,4646,356596,1999,Carry,,52.97397,46.271416,57.39856499999999,45.669888,True,126423_61,42511
126423,2,61,1083.4010000000003,4646,356596,2000,Pass,Successful,57.39856499999999,45.669888,83.45000999999999,2.6077319999999986,True,126423_61,42511
126423,2,61,1086.568,4646,356603,2002,Carry,,83.45000999999999,2.6077319999999986,78.70915500000001,5.150864000000006,True,126423_61,42511
126423,2,61,1092.134,4646,356603,2003,Pass,Successful,78.70915500000001,5.150864000000006,73.33346999999999,2.5953559999999958,True,126423_61,42511
126423,2,61,1094.254,4646,61616,2005,Pass,Successful,73.272465,1.9888640000000064,66.197985,9.234536,True,126423_61,42511
126423,2,61,1095.2340000000002,4646,146189,2007,Carry,,66.197985,9.234536,61.25952000000001,15.614024,True,126423_61,42511
126423,2,61,1097.464,4646,146189,2008,Pass,Successful,61.25952000000001,15.614024,54.906285,43.094184,True,126423_61,42511
126423,2,61,1099.709,4646,356604,2010,Carry,,54.906285,43.094184,65.16678,48.141756,True,126423_61,42511
126423,2,61,1103.659,4646,356604,2011,Pass,Successful,65.16678,48.141756,58.851870000000005,41.279604,True,126423_61,42511
126423,2,61,1104.947,4646,146189,2013,Pass,Successful,58.851870000000005,41.279604,64.43493000000001,39.403892,True,126423_61,42511
