game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,52,789.933,316,500126,1875,Throw-In,Unsuccessful,78.86193,0.0,94.075275,7.383780000000002,True,126343_52,19399
126343,2,52,791.6669999999999,2354,344558,1876,Duel,Successful,11.675160000000004,58.075876,11.675160000000004,58.075876,False,126343_52,19400
126343,2,52,793.2330000000002,2354,500145,1877,Interception,,12.382755000000005,51.548828,12.382755000000005,51.548828,False,126343_52,19400
126343,2,52,793.2330000000002,2354,500145,1878,Clearance,,12.382755000000005,51.548828,36.09774,60.588,False,126343_52,19400
126343,2,52,795.7330000000002,2354,82938,1879,Duel,Successful,36.09774,60.588,36.09774,60.588,False,126343_52,19400
126343,2,52,795.7330000000002,2354,82938,1880,Recovery,,36.09774,60.588,36.09774,60.588,False,126343_52,19400
126343,2,52,795.7340000000002,2354,82938,1881,Carry,,36.09774,60.588,32.240565000000004,59.999596,False,126343_52,19400
126343,2,52,798.1330000000003,2354,82938,1882,Pass,Successful,32.240565000000004,59.999596,28.300965000000005,54.0175,False,126343_52,19400
126343,2,52,798.9000000000001,2354,344559,1884,Pass,Unsuccessful,28.300965000000005,54.0175,72.723315,49.488768,False,126343_52,19400
126343,2,52,802.8670000000002,316,248886,1885,Recovery,,32.01198,17.371144,32.01198,17.371144,True,126343_52,19401
126343,2,52,802.8680000000002,316,248886,1886,Carry,,32.01198,17.371144,31.917690000000004,34.786284,True,126343_52,19401
126343,2,52,806.433,316,248886,1887,Pass,Successful,31.917690000000004,34.786284,44.65482,39.699148,True,126343_52,19401
126343,2,52,809.8330000000001,316,161110,1889,Pass,Successful,44.00466,38.8348,51.35172,31.94538,True,126343_52,19401
126343,2,52,811.3670000000002,316,344473,1891,Pass,Successful,51.77445,33.479052,35.442015,42.135588,True,126343_52,19401
126343,2,52,813.434,316,248886,1893,Carry,,35.442015,42.135588,39.11271,42.936424,True,126343_52,19401
126343,2,52,816.2330000000002,316,248886,1894,Pass,Successful,39.11271,42.936424,38.38359,18.406716000000003,True,126343_52,19401
126343,2,52,818.9680000000001,316,344467,1896,Carry,,38.38359,18.406716000000003,39.906195,15.278512,True,126343_52,19401
126343,2,52,820.6669999999999,316,344467,1897,Pass,Successful,39.906195,15.278512,34.316205,31.212748,True,126343_52,19401
126343,2,52,823.7670000000003,316,248886,1899,Pass,Successful,33.76611,29.965628,50.519595,4.229667999999997,True,126343_52,19401
126343,2,52,826.1669999999999,316,188266,1901,Pass,Unsuccessful,50.519595,4.229667999999997,58.27227,19.19198,True,126343_52,19401
126343,2,52,826.8330000000001,2354,344558,1902,Interception,,46.852365000000006,47.6102,63.22512,43.261804,False,126343_52,19402
126343,2,52,826.8330000000001,2354,344558,1903,Pass,Unsuccessful,46.852365000000006,47.6102,63.058905,35.906448,False,126343_52,19402
126343,2,52,828.8000000000002,316,344473,1904,Duel,Successful,41.770575,23.962792,41.770575,23.962792,True,126343_52,19403
126343,2,52,830.6330000000003,316,161110,1905,Recovery,,41.941095,32.093552,46.624095,18.04074,True,126343_52,19403
126343,2,52,830.6330000000003,316,161110,1906,Pass,Successful,41.941095,32.093552,46.624095,18.04074,True,126343_52,19403
126343,2,52,831.9000000000001,316,188266,1908,Pass,Successful,46.624095,18.04074,44.92761,23.509164,True,126343_52,19403
126343,2,52,833.0,316,344473,1910,Pass,Successful,46.497465,23.478835999999998,57.980055,33.574456,True,126343_52,19403
126343,2,52,834.1340000000002,316,187326,1912,Carry,,57.980055,33.574456,77.98791,53.505936,True,126343_52,19403
126343,2,52,838.8670000000002,316,187326,1913,Pass,Successful,77.98791,53.505936,91.576485,64.1309496,True,126343_52,19403
126343,2,52,840.4010000000001,316,344471,1915,Carry,,91.576485,64.1309496,88.821075,61.109288,True,126343_52,19403
126343,2,52,842.8330000000001,316,344471,1916,Pass,Successful,88.821075,61.109288,80.053995,48.287004,True,126343_52,19403
126343,2,52,844.1009999999999,316,161110,1918,Carry,,80.053995,48.287004,84.359835,46.754760000000005,True,126343_52,19403
126343,2,52,846.7330000000002,316,161110,1919,Shot,On Target,84.359835,46.754760000000005,100.9953105,34.877812,True,126343_52,19403
126343,2,52,847.5,2354,142109,1920,Parry,,4.004689499999998,33.122188,4.004689499999998,33.122188,False,126343_52,19404
126343,2,52,850.3000000000002,2354,358583,1921,Recovery,,14.22981,42.037464,3.774624000000003,50.651568,False,126343_52,19404
126343,2,52,850.3000000000002,2354,358583,1922,Pass,Successful,14.22981,42.037464,3.774624000000003,50.651568,False,126343_52,19404
126343,2,52,851.7010000000002,2354,61979,1924,Carry,,3.774624000000003,50.651568,12.006645000000006,55.441896,False,126343_52,19404
126343,2,52,854.8330000000001,2354,61979,1925,Pass,Successful,12.006645000000006,55.441896,48.877500000000005,27.587192,False,126343_52,19404
126343,2,52,857.5,2354,82938,1926,Duel,Successful,48.877500000000005,27.587192,48.877500000000005,27.587192,False,126343_52,19404
126343,2,52,857.501,2354,82938,1928,Carry,,48.877500000000005,27.587192,69.137565,34.366248,False,126343_52,19404
126343,2,52,859.0670000000001,2354,82938,1929,Intervention,,69.137565,34.366248,69.137565,34.366248,False,126343_52,19404
126343,2,52,860.6330000000003,316,344473,1930,Recovery,,35.862435,33.633752,35.862435,33.633752,True,126343_52,19405
126343,2,52,860.6340000000002,316,344473,1931,Carry,,35.862435,33.633752,42.39564,36.935492,True,126343_52,19405
126343,2,52,863.5999999999999,316,344473,1932,Pass,Successful,42.39564,36.935492,46.57233,60.345104,True,126343_52,19405
126343,2,52,865.8330000000001,316,248886,1934,Pass,Successful,46.600785,60.518096,56.936985,65.8855944,True,126343_52,19405
126343,2,52,869.7000000000003,316,344471,1936,Pass,Successful,56.73947999999999,65.1672696,42.456225,57.164064,True,126343_52,19405
126343,2,52,872.4000000000001,316,248886,1938,Pass,Successful,41.220375,54.83452,46.443495,41.366236,True,126343_52,19405
126343,2,52,874.4010000000001,316,344473,1940,Carry,,46.443495,41.366236,45.472035,37.979156,True,126343_52,19405
126343,2,52,875.3330000000001,316,344473,1941,Pass,Successful,45.472035,37.979156,42.589995,22.11230800000001,True,126343_52,19405
126343,2,52,876.934,316,344467,1943,Carry,,42.589995,22.11230800000001,46.015095,19.877488,True,126343_52,19405
126343,2,52,880.4670000000001,316,344467,1944,Pass,Successful,46.015095,19.877488,49.7511,26.40338,True,126343_52,19405
126343,2,52,881.8000000000002,316,344473,1946,Pass,Successful,49.7511,26.40338,43.82196,14.529220000000002,True,126343_52,19405
126343,2,52,883.7330000000002,316,344467,1948,Pass,Successful,43.82196,14.529220000000002,45.0639,3.102975999999998,True,126343_52,19405
126343,2,52,885.2680000000003,316,500126,1950,Carry,,45.0639,3.102975999999998,44.716875,0.1032239999999973,True,126343_52,19405
126343,2,52,886.067,316,500126,1951,Pass,Successful,44.716875,0.1032239999999973,61.533675,14.785376,True,126343_52,19405
126343,2,52,887.9000000000001,316,286696,1952,Duel,Successful,61.533675,14.785376,61.533675,14.785376,True,126343_52,19405
126343,2,52,887.9010000000001,316,286696,1954,Carry,,61.533675,14.785376,69.984495,25.076088,True,126343_52,19405
126343,2,52,888.9340000000001,316,286696,1955,Intervention,,69.984495,25.076088,69.984495,25.076088,True,126343_52,19405
126343,2,52,889.9670000000001,2354,500145,1956,Recovery,,35.015505000000005,42.923912,58.009035,22.261160000000004,False,126343_52,19406
126343,2,52,889.9670000000001,2354,500145,1957,Pass,Successful,35.015505000000005,42.923912,58.009035,22.261160000000004,False,126343_52,19406
126343,2,52,893.6330000000003,2354,253677,1958,Duel,Successful,58.009035,22.261160000000004,58.009035,22.261160000000004,False,126343_52,19406
126343,2,52,893.6340000000002,2354,253677,1960,Carry,,58.009035,22.261160000000004,67.10508,35.57862,False,126343_52,19406
126343,2,52,895.5,316,344467,1961,Clearance,,37.89492,32.42138,36.77982,40.317336,True,126343_52,19407
126343,2,52,973.8000000000002,316,248886,1964,Pass,Successful,30.877665,44.104324,36.814575,50.144288,True,126343_52,19407
126343,2,52,975.3010000000002,316,161110,1966,Carry,,36.814575,50.144288,38.198055,45.450452,True,126343_52,19407
126343,2,52,978.167,316,161110,1967,Pass,Successful,38.198055,45.450452,80.27207999999999,0.963628,True,126343_52,19407
126343,2,52,983.567,316,188266,1969,Pass,Unsuccessful,80.42307,1.1291399999999925,81.312105,0.0,True,126343_52,19407
