game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,19,990.75,4639,142258,549,Pass_Freekick,Unsuccessful,10.193788499999997,6.465440000000001,72.74295000000001,16.156664,False,126318_19,11405
126318,1,19,993.567,4657,360391,550,Interception,,31.743075,51.523668,31.743075,51.523668,True,126318_19,11406
126318,1,19,993.567,4657,360391,551,Clearance,,31.743075,51.523668,48.246555,53.93352,True,126318_19,11406
126318,1,19,995.1,4657,250183,552,Recovery,,48.246555,53.93352,39.72003,56.90444,True,126318_19,11406
126318,1,19,995.1,4657,250183,553,Pass,Successful,48.246555,53.93352,39.72003,56.90444,True,126318_19,11406
126318,1,19,996.801,4657,187343,555,Carry,,39.72003,56.90444,42.1995,61.6337516,True,126318_19,11406
126318,1,19,997.8,4657,187343,556,Pass,Successful,42.1995,61.6337516,32.278890000000004,65.7611544,True,126318_19,11406
126318,1,19,1000.167,4657,357156,558,Pass,Successful,29.81517,66.89415,6.516426,41.38677199999999,True,126318_19,11406
126318,1,19,1002.896,4657,250167,560,Carry,,6.516426,41.38677199999999,8.241177,36.188104,True,126318_19,11406
126318,1,19,1004.7,4657,250167,561,Pass,Successful,8.241177,36.188104,21.779625,21.20022400000001,True,126318_19,11406
126318,1,19,1006.768,4657,500484,563,Carry,,21.779625,21.20022400000001,45.19977,22.637268,True,126318_19,11406
126318,1,19,1019.367,4657,500484,564,Pass,Successful,45.19977,22.637268,44.59854,44.049856,True,126318_19,11406
126318,1,19,1021.009,4657,360391,566,Carry,,44.59854,44.049856,46.72059,47.32562,True,126318_19,11406
126318,1,19,1022.667,4657,360391,567,Pass,Successful,46.72059,47.32562,53.187015,56.651548,True,126318_19,11406
126318,1,19,1024.933,4657,357156,569,Pass,Successful,50.77275,56.105508,41.591865,33.184476,True,126318_19,11406
126318,1,19,1026.414,4657,500484,571,Carry,,41.591865,33.184476,43.836765,28.358924,True,126318_19,11406
126318,1,19,1028.367,4657,500484,572,Pass,Successful,43.836765,28.358924,49.048335,18.01354,True,126318_19,11406
126318,1,19,1029.434,4657,287281,574,Carry,,49.048335,18.01354,52.72659,13.733415999999998,True,126318_19,11406
126318,1,19,1030.7,4657,287281,575,Pass,Successful,52.72659,13.733415999999998,60.43905,13.968560000000004,True,126318_19,11406
126318,1,19,1032.0,4657,500481,577,Pass,Successful,59.071005,16.442876,46.2357,23.672772,True,126318_19,11406
126318,1,19,1033.9,4657,500484,579,Pass,Successful,45.794175,23.450956000000005,47.480265,43.23712,True,126318_19,11406
126318,1,19,1035.336,4657,360391,581,Carry,,47.480265,43.23712,49.13013,45.970108,True,126318_19,11406
126318,1,19,1036.333,4657,360391,582,Pass,Successful,49.13013,45.970108,69.658155,66.0214312,True,126318_19,11406
126318,1,19,1038.362,4657,181865,584,Carry,,69.658155,66.0214312,75.76317,60.9773,True,126318_19,11406
126318,1,19,1042.367,4657,181865,585,Pass,Successful,75.76317,60.9773,64.542135,47.958972,True,126318_19,11406
126318,1,19,1044.933,4657,360391,587,Pass,Successful,64.046535,45.476768,60.43337999999999,29.600808,True,126318_19,11406
126318,1,19,1046.134,4657,287281,589,Carry,,60.43337999999999,29.600808,57.27309,30.08775600000001,True,126318_19,11406
126318,1,19,1047.033,4657,287281,590,Pass,Successful,57.27309,30.08775600000001,50.29479,37.798208,True,126318_19,11406
126318,1,19,1048.668,4657,500484,592,Carry,,50.29479,37.798208,53.950680000000006,34.548488,True,126318_19,11406
126318,1,19,1052.8,4657,500484,593,Pass,Unsuccessful,53.950680000000006,34.548488,67.19727,68.0,True,126318_19,11406
