game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,12,927.367,4643,83615,502,Throw-In,Successful,57.5673,68.0,35.13006,62.0910924,True,126372_12,28195
126372,1,12,929.334,4643,500115,504,Carry,,35.13006,62.0910924,35.41755,57.97204,True,126372_12,28195
126372,1,12,930.633,4643,500115,505,Pass,Successful,35.41755,57.97204,31.96557,31.981488,True,126372_12,28195
126372,1,12,932.693,4643,145673,507,Carry,,31.96557,31.981488,37.488045,23.888128,True,126372_12,28195
126372,1,12,936.867,4643,145673,508,Pass,Successful,37.488045,23.888128,30.843015,41.441784,True,126372_12,28195
126372,1,12,939.067,4643,500115,510,Pass,Successful,31.52478,40.916552,46.521195,65.7147104,True,126372_12,28195
126372,1,12,942.233,4643,83615,512,Pass,Successful,47.17335,67.75026456,55.25373,63.9678992,True,126372_12,28195
126372,1,12,943.068,4643,500117,514,Carry,,55.25373,63.9678992,43.36353,38.599044,True,126372_12,28195
126372,1,12,945.0,4640,246402,515,Tackle,Unsuccessful,59.312715,2.250324000000006,59.312715,2.250324000000006,False,126372_12,28196
126372,1,12,949.033,4643,500117,516,Pass,Successful,43.36353,38.599044,40.500705,18.160556000000007,True,126372_12,28197
126372,1,12,950.701,4643,145673,518,Carry,,40.500705,18.160556000000007,34.65231,22.77558,True,126372_12,28197
126372,1,12,955.767,4643,145673,519,Pass,Successful,34.65231,22.77558,31.70286,39.371252,True,126372_12,28197
126372,1,12,958.3,4643,500115,521,Pass,Successful,32.10774,38.162348,33.089175,22.417764,True,126372_12,28197
126372,1,12,960.264,4643,145673,523,Carry,,33.089175,22.417764,43.93956,19.046732,True,126372_12,28197
126372,1,12,964.5,4643,145673,524,Pass,Successful,43.93956,19.046732,48.45666,23.4362,True,126372_12,28197
126372,1,12,966.033,4643,500117,526,Pass,Successful,48.40647,21.603736000000005,39.81726,16.708620000000003,True,126372_12,28197
126372,1,12,967.301,4643,145673,528,Carry,,39.81726,16.708620000000003,33.75792,12.385112,True,126372_12,28197
126372,1,12,969.767,4643,145673,529,Pass,Successful,33.75792,12.385112,12.2199,24.623072,True,126372_12,28197
126372,1,12,971.694,4643,85175,531,Carry,,12.2199,24.623072,11.396175,27.912504,True,126372_12,28197
126372,1,12,972.967,4643,85175,532,Pass,Successful,11.396175,27.912504,17.81871,43.777924,True,126372_12,28197
126372,1,12,974.368,4643,500115,534,Carry,,17.81871,43.777924,21.27363,43.90216,True,126372_12,28197
126372,1,12,975.667,4643,500115,535,Pass,Successful,21.27363,43.90216,43.99479,66.4490152,True,126372_12,28197
126372,1,12,977.701,4643,83615,537,Carry,,43.99479,66.4490152,54.11028,67.77329684,True,126372_12,28197
126372,1,12,980.2,4643,83615,538,Pass,Successful,54.11028,67.77329684,65.354835,67.2858504,True,126372_12,28197
126372,1,12,981.501,4643,343590,540,Carry,,65.354835,67.2858504,60.262125000000005,68.0,True,126372_12,28197
126372,1,12,982.667,4643,343590,541,Pass,Successful,60.262125000000005,68.0,47.85228,68.0,True,126372_12,28197
126372,1,12,983.534,4643,83615,543,Carry,,47.85228,68.0,41.57958,46.857984,True,126372_12,28197
126372,1,12,992.8,4643,83615,544,Pass,Successful,41.57958,46.857984,48.42033,47.536692,True,126372_12,28197
126372,1,12,993.667,4643,500117,546,Pass,Successful,48.42033,47.536692,35.08785,25.215760000000003,True,126372_12,28197
126372,1,12,995.768,4643,145673,548,Carry,,35.08785,25.215760000000003,39.765285000000006,19.327164000000003,True,126372_12,28197
126372,1,12,997.4,4643,145673,549,Pass,Successful,39.765285000000006,19.327164000000003,62.44854000000001,2.4800280000000043,True,126372_12,28197
126372,1,12,999.8,4640,491835,551,Tackle,Unsuccessful,38.651865,65.1729272,38.651865,65.1729272,False,126372_12,28198
126372,1,12,1001.333,4643,500113,552,Pass,Successful,64.77282,3.679004000000006,58.09712999999999,13.80366,True,126372_12,28199
126372,1,12,1005.267,4643,500117,554,Pass,Successful,58.060695,14.30142,55.67352,7.1969840000000005,True,126372_12,28199
126372,1,12,1006.767,4643,500113,556,Pass,Successful,55.67352,7.1969840000000005,55.92216,20.937743999999995,True,126372_12,28199
126372,1,12,1007.767,4643,187722,558,Pass,Unsuccessful,55.92216,20.937743999999995,75.66394500000001,6.874119999999998,True,126372_12,28199
126372,1,12,1009.2,4640,61913,559,Recovery,,29.237565000000004,61.2597992,29.237565000000004,61.2597992,False,126372_12,28200
