game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,24,1515.7,4640,533476,663,Throw-In,Successful,53.606595,68.0,72.47068499999999,65.235426,True,126472_24,56500
126472,1,24,1520.533,4640,530690,665,Pass,Successful,73.00135499999999,65.1755452,66.44505,58.934104,True,126472_24,56500
126472,1,24,1521.233,4640,261824,667,Pass,Successful,66.44505,58.934104,62.656545,67.41027204,True,126472_24,56500
126472,1,24,1522.801,4640,533476,669,Carry,,62.656545,67.41027204,59.429055000000005,45.936516,True,126472_24,56500
126472,1,24,1528.633,4640,533476,670,Pass,Successful,59.429055000000005,45.936516,54.970965,23.784836,True,126472_24,56500
126472,1,24,1531.433,4640,527821,672,Pass,Successful,54.970965,23.784836,64.81923,5.899476,True,126472_24,56500
126472,1,24,1532.934,4640,413675,674,Carry,,64.81923,5.899476,59.144925,10.883876,True,126472_24,56500
126472,1,24,1534.433,4640,413675,675,Pass,Successful,59.144925,10.883876,41.681955,10.175044,True,126472_24,56500
126472,1,24,1536.633,4640,246402,677,Pass,Successful,41.681955,10.175044,10.96662,21.907968000000004,True,126472_24,56500
126472,1,24,1541.267,4640,222332,679,Pass,Successful,11.16171,21.1106,29.610735,33.744048,True,126472_24,56500
126472,1,24,1542.768,4640,261824,681,Carry,,29.610735,33.744048,24.88752,32.547791999999994,True,126472_24,56500
126472,1,24,1543.767,4640,261824,682,Pass,Successful,24.88752,32.547791999999994,15.648045,53.881636,True,126472_24,56500
126472,1,24,1545.434,4640,61922,684,Carry,,15.648045,53.881636,20.375565,51.77078,True,126472_24,56500
126472,1,24,1547.133,4640,61922,685,Pass,Successful,20.375565,51.77078,38.50266,52.642608,True,126472_24,56500
126472,1,24,1548.033,4640,533476,687,Pass,Successful,38.50266,52.642608,35.51835,66.4977168,True,126472_24,56500
126472,1,24,1550.668,4640,411440,689,Carry,,35.51835,66.4977168,36.01437,61.801596,True,126472_24,56500
126472,1,24,1552.333,4640,411440,690,Pass,Successful,36.01437,61.801596,35.719215,56.043968,True,126472_24,56500
126472,1,24,1553.334,4640,261824,692,Carry,,35.719215,56.043968,42.746655,49.510664000000006,True,126472_24,56500
126472,1,24,1555.9,4640,261824,693,Pass,Unsuccessful,42.746655,49.510664000000006,78.69792,15.728604000000004,True,126472_24,56500
