game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,43,340.933,4220,287282,1770,Throw-In,Successful,43.971375,0.0,63.228795000000005,2.352323999999996,True,126360_43,24711
126360,2,43,342.5,4220,500550,1771,Duel,Successful,63.228795000000005,2.352323999999996,63.228795000000005,2.352323999999996,True,126360_43,24711
126360,2,43,342.501,4220,500550,1773,Carry,,63.228795000000005,2.352323999999996,76.02924,7.406695999999997,True,126360_43,24711
126360,2,43,344.1669999999999,4639,77828,1774,Duel,Successful,31.328640000000007,67.43513216,31.328640000000007,67.43513216,False,126360_43,24712
126360,2,43,345.1669999999999,4639,77828,1775,Intervention,,31.328640000000007,67.43513216,31.328640000000007,67.43513216,False,126360_43,24712
126360,2,43,346.1669999999999,4220,500534,1776,Recovery,,76.02924,7.406695999999997,76.02924,7.406695999999997,True,126360_43,24713
126360,2,43,346.5329999999999,4639,407605,1777,Intervention,,29.621865,60.390324,29.621865,60.390324,False,126360_43,24714
126360,2,43,348.0999999999999,4220,252489,1778,Recovery,,71.821785,28.223332,71.821785,28.223332,True,126360_43,24715
126360,2,43,348.1009999999999,4220,252489,1779,Carry,,71.821785,28.223332,83.860455,36.548504,True,126360_43,24715
126360,2,43,350.8330000000001,4220,252489,1780,Shot,On Target,83.860455,36.548504,105.0,34.2963406,True,126360_43,24715
126360,2,43,351.567,4639,142258,1781,Catch,,2.369125499999996,33.101856,2.369125499999996,33.101856,False,126360_43,24716
126360,2,43,358.4590000000003,4639,142258,1782,Pass,Successful,15.249255000000003,27.050196,16.223655000000008,21.870500000000007,False,126360_43,24716
126360,2,43,361.24400000000014,4639,491810,1784,Pass,Successful,19.057395,21.691728,32.063115,33.758328000000006,False,126360_43,24716
126360,2,43,364.13200000000006,4639,345446,1786,Pass,Successful,34.42236,33.314084,43.6317,28.585636,False,126360_43,24716
126360,2,43,364.80100000000016,4639,407605,1788,Carry,,43.6317,28.585636,46.64037,42.545084,False,126360_43,24716
126360,2,43,367.5,4639,407605,1789,Pass,Successful,46.64037,42.545084,57.33021,66.3346188,False,126360_43,24716
126360,2,43,371.277,4639,77845,1791,Pass,Successful,58.460955,66.7694924,89.08578,51.367676,False,126360_43,24716
126360,2,43,373.3670000000002,4639,188342,1792,Duel,Successful,89.08578,51.367676,96.56829,45.604268000000005,False,126360_43,24716
126360,2,43,373.3670000000002,4639,188342,1794,Pass,Successful,89.08578,51.367676,96.56829,45.604268000000005,False,126360_43,24716
126360,2,43,374.80100000000016,4639,412018,1796,Carry,,96.56829,45.604268000000005,99.28338,47.746268,False,126360_43,24716
126360,2,43,375.63300000000027,4639,412018,1797,Pass,Unsuccessful,99.28338,47.746268,96.496785,41.930568,False,126360_43,24716
126360,2,43,376.0999999999999,4220,500533,1798,Interception,,8.59509,26.345716000000003,8.453382,24.262196000000003,True,126360_43,24717
126360,2,43,376.0999999999999,4220,500533,1799,Pass,Unsuccessful,8.59509,26.345716000000003,8.453382,24.262196000000003,True,126360_43,24717
