game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,41,2482.433,4220,287282,1301,Throw-In,Successful,72.95736,0.0,86.44398,13.502896,True,126326_41,13932
126326,1,41,2484.1,4220,500525,1303,Pass,Successful,86.44398,13.502896,84.242235,17.699924000000003,True,126326_41,13932
126326,1,41,2485.333,4641,250959,1305,Intervention,,22.586865000000003,52.222504,22.586865000000003,52.222504,False,126326_41,13933
126326,1,41,2486.379,4641,500602,1306,Recovery,,24.078075,45.572852,24.078075,45.572852,False,126326_41,13933
126326,1,41,2486.767,4641,500602,1307,Clearance,,23.62626,45.117456,86.48262,38.976648,False,126326_41,13933
126326,1,41,2492.033,4220,500552,1308,Recovery,,18.517380000000003,29.023352000000003,18.517380000000003,29.023352000000003,True,126326_41,13934
126326,1,41,2492.034,4220,500552,1309,Carry,,18.517380000000003,29.023352000000003,14.22351,28.697972,True,126326_41,13934
126326,1,41,2495.3,4220,500552,1310,Pass,Successful,14.22351,28.697972,20.22384,35.088748,True,126326_41,13934
126326,1,41,2497.467,4220,500527,1312,Pass,Successful,20.22384,35.088748,36.33063,49.18882,True,126326_41,13934
126326,1,41,2499.8680000000004,4220,500534,1314,Carry,,36.33063,49.18882,44.283855,50.909696,True,126326_41,13934
126326,1,41,2501.6330000000003,4220,500534,1315,Pass,Successful,44.283855,50.909696,55.027245,54.5071,True,126326_41,13934
126326,1,41,2502.601,4220,500549,1317,Carry,,55.027245,54.5071,54.53784,60.064672,True,126326_41,13934
126326,1,41,2507.933,4220,500549,1318,Pass,Successful,54.53784,60.064672,43.64577,62.568296,True,126326_41,13934
126326,1,41,2509.3010000000004,4220,500534,1320,Carry,,43.64577,62.568296,41.907075,57.627484,True,126326_41,13934
126326,1,41,2510.767,4220,500534,1321,Pass,Successful,41.907075,57.627484,38.040555,47.192476,True,126326_41,13934
126326,1,41,2511.501,4220,500527,1323,Carry,,38.040555,47.192476,39.086775,42.46362,True,126326_41,13934
126326,1,41,2512.467,4220,500527,1324,Pass,Successful,39.086775,42.46362,52.728795000000005,32.40778,True,126326_41,13934
126326,1,41,2513.434,4220,500533,1326,Carry,,52.728795000000005,32.40778,50.1375,37.141736,True,126326_41,13934
126326,1,41,2515.5,4220,500533,1327,Pass,Successful,50.1375,37.141736,45.562755,38.86064,True,126326_41,13934
126326,1,41,2516.4010000000003,4220,500534,1329,Carry,,45.562755,38.86064,46.745895,34.229772000000004,True,126326_41,13934
126326,1,41,2517.467,4220,500534,1330,Pass,Successful,46.745895,34.229772000000004,48.53352,11.644184000000005,True,126326_41,13934
126326,1,41,2519.034,4220,500547,1332,Carry,,48.53352,11.644184000000005,52.455585,11.635004000000002,True,126326_41,13934
126326,1,41,2521.033,4220,500547,1333,Pass,Successful,52.455585,11.635004000000002,48.962235,19.75264,True,126326_41,13934
126326,1,41,2522.2010000000005,4220,500534,1335,Carry,,48.962235,19.75264,48.198885,22.77082,True,126326_41,13934
126326,1,41,2523.2000000000003,4220,500534,1336,Pass,Successful,48.198885,22.77082,48.252645,40.416548,True,126326_41,13934
126326,1,41,2524.501,4220,500527,1338,Carry,,48.252645,40.416548,50.401785,44.255488,True,126326_41,13934
126326,1,41,2525.6,4220,500527,1339,Pass,Successful,50.401785,44.255488,61.596045,53.846888,True,126326_41,13934
126326,1,41,2526.8680000000004,4220,354812,1341,Carry,,61.596045,53.846888,65.330475,54.866548,True,126326_41,13934
126326,1,41,2527.867,4220,354812,1342,Pass,Successful,65.330475,54.866548,80.74195499999999,65.6213532,True,126326_41,13934
126326,1,41,2529.6340000000005,4220,354809,1344,Carry,,80.74195499999999,65.6213532,83.91369,66.4000688,True,126326_41,13934
126326,1,41,2530.733,4220,354809,1345,Pass,Successful,83.91369,66.4000688,82.44264,59.95832,True,126326_41,13934
126326,1,41,2533.667,4220,500549,1347,Pass,Successful,80.675385,61.7795572,77.00112,45.513488,True,126326_41,13934
126326,1,41,2535.967,4220,500534,1349,Pass,Unsuccessful,77.732865,43.739912,90.287925,39.59504,True,126326_41,13934
126326,1,41,2537.2000000000003,4641,187313,1350,Interception,,14.521289999999992,26.607244,14.521289999999992,26.607244,False,126326_41,13935
126326,1,41,2537.2000000000003,4641,187313,1351,Clearance,,14.521289999999992,26.607244,28.341705000000005,4.430335999999997,False,126326_41,13935
126326,1,41,2540.6330000000003,4641,500592,1352,Recovery,,28.341705000000005,4.430335999999997,28.341705000000005,4.430335999999997,False,126326_41,13935
126326,1,41,2540.6330000000003,4641,500592,1353,Take-On,Unsuccessful,28.341705000000005,4.430335999999997,28.341705000000005,4.430335999999997,False,126326_41,13935
126326,1,41,2540.967,4220,354812,1354,Tackle,Successful,74.75895,65.0638892,74.75895,65.0638892,True,126326_41,13936
126326,1,41,2540.967,4220,354812,1355,Interception,,74.75895,65.0638892,74.75895,65.0638892,True,126326_41,13936
126326,1,41,2540.9680000000003,4220,354812,1356,Carry,,74.75895,65.0638892,72.2988,68.0,True,126326_41,13936
126326,1,41,2541.933,4220,354812,1357,Pass,Unsuccessful,72.2988,68.0,71.34245999999999,66.7182136,True,126326_41,13936
