game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,54,1777.9000000000003,4657,250168,2302,Pass_Freekick,Successful,33.83205000000001,28.447120000000005,40.57263,24.445456,False,126437_54,46355
126437,2,54,1779.5290000000002,4657,532191,2304,Carry,,40.57263,24.445456,39.199545,28.185592,False,126437_54,46355
126437,2,54,1780.4000000000003,4657,532191,2305,Pass,Successful,39.199545,28.185592,31.59576,38.922928,False,126437_54,46355
126437,2,54,1781.5,4657,357146,2307,Pass,Successful,31.59576,38.922928,27.023325,26.693468,False,126437_54,46355
126437,2,54,1785.567,4657,250168,2309,Pass,Successful,25.97406000000001,26.950372,35.693070000000006,31.056892,False,126437_54,46355
126437,2,54,1786.5,4657,532191,2311,Pass,Unsuccessful,35.693070000000006,31.056892,35.31423000000001,32.817752,False,126437_54,46355
126437,2,54,1786.6329999999998,4220,500539,2312,Block,,70.23366,35.176128,70.23366,35.176128,True,126437_54,46356
126437,2,54,1787.6000000000004,4220,527822,2313,Recovery,,67.18120499999999,33.798448,67.18120499999999,33.798448,True,126437_54,46356
126437,2,54,1788.567,4220,527822,2314,Pass,Successful,68.94321000000001,31.76042,85.531005,18.96928,True,126437_54,46356
126437,2,54,1790.4679999999996,4220,500534,2316,Carry,,85.531005,18.96928,92.02536,21.264144,True,126437_54,46356
126437,2,54,1791.8000000000002,4220,500534,2317,Pass,Unsuccessful,92.02536,21.264144,95.77302,26.833684,True,126437_54,46356
126437,2,54,1792.3670000000002,4657,532191,2318,Block,,8.244516000000004,41.893032000000005,8.244516000000004,41.893032000000005,False,126437_54,46357
126437,2,54,1793.4000000000003,4657,250167,2320,Parry,,3.852323999999996,35.074536,3.852323999999996,35.074536,False,126437_54,46357
126437,2,54,1793.4000000000003,4657,250167,2321,Recovery,,3.852323999999996,35.074536,3.852323999999996,35.074536,False,126437_54,46357
126437,2,54,1793.4010000000003,4657,250167,2322,Carry,,3.852323999999996,35.074536,14.555414999999996,25.23276,False,126437_54,46357
126437,2,54,1805.567,4657,250167,2323,Pass,Unsuccessful,14.555414999999996,25.23276,74.29327500000001,17.045831999999997,False,126437_54,46357
126437,2,54,1808.9000000000003,4220,215699,2324,Interception,,30.785475,50.07248,30.785475,50.07248,True,126437_54,46358
126437,2,54,1808.9000000000003,4220,215699,2325,Clearance,,30.785475,50.07248,36.13302,38.462024,True,126437_54,46358
126437,2,54,1812.0,4657,213491,2326,Recovery,,68.86698,29.537976,68.86698,29.537976,False,126437_54,46359
126437,2,54,1812.7,4657,213491,2327,Pass,Successful,67.913895,27.334503999999995,62.83956,18.180480000000003,False,126437_54,46359
126437,2,54,1812.8330000000003,4220,500533,2328,Tackle,Unsuccessful,36.47448,41.170736,36.47448,41.170736,True,126437_54,46360
126437,2,54,1814.134,4657,530666,2330,Carry,,62.83956,18.180480000000003,65.606835,11.688384,False,126437_54,46361
126437,2,54,1815.467,4220,354809,2331,Intervention,,39.393165,56.311616,39.393165,56.311616,True,126437_54,46362
126437,2,54,1817.2,4220,527822,2332,Duel,Successful,42.298095,56.089052,42.298095,56.089052,True,126437_54,46362
126437,2,54,1817.2,4220,527822,2333,Recovery,,42.298095,56.089052,42.298095,56.089052,True,126437_54,46362
126437,2,54,1817.201,4220,527822,2334,Carry,,42.298095,56.089052,47.133765,52.272552000000005,True,126437_54,46362
126437,2,54,1818.467,4220,527822,2335,Pass,Successful,47.133765,52.272552000000005,56.21353500000001,38.414968,True,126437_54,46362
126437,2,54,1819.9010000000003,4220,500549,2337,Carry,,56.21353500000001,38.414968,65.793315,25.834356,True,126437_54,46362
126437,2,54,1824.7,4220,500549,2338,Pass,Successful,65.793315,25.834356,79.57068000000001,3.257539999999992,True,126437_54,46362
126437,2,54,1828.4010000000003,4220,287282,2340,Carry,,79.57068000000001,3.257539999999992,82.90180500000001,3.533348000000004,True,126437_54,46362
126437,2,54,1829.633,4220,287282,2341,Pass,Successful,82.90180500000001,3.533348000000004,89.45538,21.394092,True,126437_54,46362
