game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,94,3265.067,4648,500140,2775,Throw-In,Successful,83.88072,0.0,68.522475,4.656911999999998,False,126315_94,10798
126315,2,94,3266.4680000000008,4648,250101,2777,Carry,,68.522475,4.656911999999998,66.005415,9.950100000000006,False,126315_94,10798
126315,2,94,3268.967000000001,4648,250101,2778,Pass,Unsuccessful,66.005415,9.950100000000006,84.83895,30.63332,False,126315_94,10798
126315,2,94,3270.5330000000004,2353,500577,2779,Interception,,19.738005,36.926312,30.699375,20.211232000000003,True,126315_94,10799
126315,2,94,3270.5330000000004,2353,500577,2780,Pass,Successful,19.738005,36.926312,30.699375,20.211232000000003,True,126315_94,10799
126315,2,94,3273.1680000000006,2353,356623,2782,Carry,,30.699375,20.211232000000003,29.28891,14.742807999999997,True,126315_94,10799
126315,2,94,3274.1670000000004,4648,145701,2783,Tackle,Successful,75.71109,53.257192,75.71109,53.257192,False,126315_94,10800
126315,2,94,3274.1670000000004,4648,145701,2784,Interception,,75.71109,53.257192,75.71109,53.257192,False,126315_94,10800
126315,2,94,3274.1680000000006,4648,145701,2785,Carry,,75.71109,53.257192,80.63937,57.037312,False,126315_94,10800
126315,2,94,3275.467000000001,4648,145701,2786,Pass,Successful,80.63937,57.037312,85.12938,47.059128,False,126315_94,10800
126315,2,94,3276.433,4648,500133,2788,Pass,Successful,85.12938,47.059128,81.46089,48.614492,False,126315_94,10800
