game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,2,34.6,2354,61979,28,Throw-In,Successful,43.24278,68.0,22.31313,61.7607144,False,126390_2,33173
126390,1,2,36.968,2354,61981,30,Carry,,22.31313,61.7607144,21.951195,56.505008,False,126390_2,33173
126390,1,2,38.8,2354,61981,31,Pass,Successful,21.951195,56.505008,27.879915,27.653152,False,126390_2,33173
126390,1,2,41.434,2354,150850,33,Carry,,27.879915,27.653152,31.44435,28.397208,False,126390_2,33173
126390,1,2,42.667,2354,150850,34,Pass,Successful,31.44435,28.397208,40.531155,59.374676,False,126390_2,33173
126390,1,2,45.101,2354,61979,36,Carry,,40.531155,59.374676,45.880905,61.4726324,False,126390_2,33173
126390,1,2,47.333,2354,61979,37,Pass,Successful,45.880905,61.4726324,63.508515,67.0579552,False,126390_2,33173
126390,1,2,48.734,2354,500154,39,Carry,,63.508515,67.0579552,58.47702,65.50153040000001,False,126390_2,33173
126390,1,2,50.0,2354,500154,40,Pass,Successful,58.47702,65.50153040000001,41.81289,64.1116036,False,126390_2,33173
126390,1,2,52.3,2354,61979,42,Pass,Successful,40.75953,63.4098708,29.972039999999996,54.685192,False,126390_2,33173
126390,1,2,54.5,2354,61981,44,Pass,Successful,29.23011,56.7239,36.75357,51.334492,False,126390_2,33173
126390,1,2,55.301,2354,250037,46,Carry,,36.75357,51.334492,43.222935,46.47426,False,126390_2,33173
126390,1,2,57.8,2354,250037,47,Pass,Successful,43.222935,46.47426,62.70442499999999,21.768704,False,126390_2,33173
126390,1,2,60.668,2354,188332,49,Carry,,62.70442499999999,21.768704,76.49669999999999,17.060452000000005,False,126390_2,33173
126390,1,2,62.633,2354,188332,50,Pass,Successful,76.49669999999999,17.060452000000005,90.092415,1.0448880000000005,False,126390_2,33173
126390,1,2,65.6,2354,215806,52,Pass,Successful,92.633625,2.1681800000000067,86.475375,8.137764000000004,False,126390_2,33173
126390,1,2,66.468,2354,188332,54,Carry,,86.475375,8.137764000000004,83.264055,8.136811999999999,False,126390_2,33173
126390,1,2,67.833,2354,188332,55,Pass,Successful,83.264055,8.136811999999999,81.37059,22.3006,False,126390_2,33173
126390,1,2,69.267,2354,250037,57,Pass,Successful,81.37059,22.3006,79.95897000000001,16.982048,False,126390_2,33173
126390,1,2,70.06700000000001,2354,188332,59,Pass,Successful,79.95897000000001,16.982048,77.080185,41.833328,False,126390_2,33173
126390,1,2,73.06700000000001,2354,344559,61,Pass,Successful,76.744815,44.258276,87.98685,45.458884,False,126390_2,33173
126390,1,2,74.10000000000001,2354,61979,63,Pass,Successful,87.98685,45.458884,91.524195,40.395536,False,126390_2,33173
126390,1,2,75.4,2354,82938,65,Pass,Successful,91.3458,40.042208,88.83126,40.417704,False,126390_2,33173
