game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,59,815.393,316,500126,1821,Throw-In,Successful,61.45797,0.0,43.890525,5.325963999999999,False,126305_59,7328
126305,2,59,816.8790000000001,316,500125,1823,Carry,,43.890525,5.325963999999999,40.18370999999999,9.793155999999996,False,126305_59,7328
126305,2,59,819.471,316,500125,1824,Pass,Successful,40.18370999999999,9.793155999999996,39.36093,36.518448,False,126305_59,7328
126305,2,59,821.7169999999999,316,77579,1826,Carry,,39.36093,36.518448,40.928685,40.75682,False,126305_59,7328
126305,2,59,825.4670000000001,316,77579,1827,Pass,Successful,40.928685,40.75682,44.8308,46.758568,False,126305_59,7328
126305,2,59,826.3250000000003,316,161110,1829,Pass,Successful,44.8308,46.758568,35.052989999999994,43.605068,False,126305_59,7328
126305,2,59,828.1440000000002,316,77579,1831,Pass,Successful,34.809495,44.663148,50.131725,64.6364344,False,126305_59,7328
126305,2,59,830.6330000000003,316,188267,1833,Carry,,52.517745,65.1531664,55.16385,60.299952,False,126305_59,7328
126305,2,59,831.8000000000002,316,188267,1834,Pass,Successful,55.16385,60.299952,51.787995,55.652492,False,126305_59,7328
126305,2,59,833.001,316,161110,1836,Carry,,51.787995,55.652492,47.93838,52.363264,False,126305_59,7328
126305,2,59,836.9990000000003,316,161110,1837,Pass,Successful,47.93838,52.363264,41.41053,23.231520000000003,False,126305_59,7328
126305,2,59,839.4089999999999,316,500125,1839,Carry,,41.41053,23.231520000000003,43.77912,16.600023999999998,False,126305_59,7328
126305,2,59,843.7930000000001,316,500125,1840,Pass,Successful,43.77912,16.600023999999998,28.18284,46.782096,False,126305_59,7328
126305,2,59,847.8820000000001,316,77579,1842,Pass,Successful,28.18284,46.782096,6.552987000000002,32.723164,False,126305_59,7328
126305,2,59,850.095,316,344466,1844,Carry,,6.552987000000002,32.723164,8.025685499999994,29.911024000000005,False,126305_59,7328
126305,2,59,851.7750000000001,316,344466,1845,Pass,Successful,8.025685499999994,29.911024000000005,13.052760000000006,14.770076000000005,False,126305_59,7328
126305,2,59,855.4850000000001,316,500125,1847,Pass,Unsuccessful,12.290565,12.007032000000002,33.48387,8.114372000000003,False,126305_59,7328
126305,2,59,857.3330000000001,4643,500115,1848,Duel,Successful,55.893495,42.581872,55.893495,42.581872,True,126305_59,7329
126305,2,59,859.933,4643,500121,1849,Recovery,,71.51613,59.885628,71.51613,59.885628,True,126305_59,7329
126305,2,59,859.934,4643,500121,1850,Carry,,71.51613,59.885628,87.03261,63.331664,True,126305_59,7329
126305,2,59,864.2670000000003,316,500126,1851,Tackle,Successful,17.967389999999995,4.668336000000004,17.967389999999995,4.668336000000004,False,126305_59,7330
126305,2,59,864.2670000000003,316,500126,1852,Interception,,17.967389999999995,4.668336000000004,17.967389999999995,4.668336000000004,False,126305_59,7330
126305,2,59,864.2680000000003,316,500126,1853,Carry,,17.967389999999995,4.668336000000004,9.906813,10.911075999999994,False,126305_59,7330
126305,2,59,865.9960000000001,316,500126,1854,Pass,Successful,9.906813,10.911075999999994,12.703215,13.34364,False,126305_59,7330
126305,2,59,866.6840000000002,316,500125,1856,Pass,Successful,12.703215,13.34364,22.243619999999996,3.7188519999999983,False,126305_59,7330
126305,2,59,869.8119999999999,316,500129,1858,Pass,Successful,24.10401,2.806156000000001,25.610445,14.345347999999994,False,126305_59,7330
126305,2,59,871.7159999999999,316,161110,1860,Pass,Successful,26.597759999999997,12.809908,39.057795,4.677379999999999,False,126305_59,7330
126305,2,59,873.2660000000001,316,187326,1862,Pass,Unsuccessful,39.057795,4.677379999999999,53.405835,11.057071999999998,False,126305_59,7330
126305,2,59,874.7000000000003,4643,500115,1863,Recovery,,51.44076,56.98978,51.44076,56.98978,True,126305_59,7331
126305,2,59,874.7010000000002,4643,500115,1864,Carry,,51.44076,56.98978,55.09917000000001,61.162192,True,126305_59,7331
126305,2,59,875.8000000000002,4643,500115,1865,Pass,Successful,55.09917000000001,61.162192,64.490055,61.6708796,True,126305_59,7331
126305,2,59,876.8670000000002,4643,500117,1867,Pass,Successful,64.490055,61.6708796,62.17575,66.48683,True,126305_59,7331
126305,2,59,877.5339999999999,4643,83615,1869,Carry,,62.17575,66.48683,68.24254499999999,65.7749448,True,126305_59,7331
126305,2,59,879.0999999999999,4643,83615,1870,Pass,Successful,68.24254499999999,65.7749448,74.03361,56.52772,True,126305_59,7331
126305,2,59,879.8000000000002,4643,500121,1872,Error,,74.03361,56.52772,74.03361,56.52772,True,126305_59,7331
126305,2,59,880.1330000000003,316,500125,1873,Recovery,,29.06305500000001,10.908491999999995,30.900345,12.637188000000002,False,126305_59,7332
126305,2,59,880.1330000000003,316,500125,1874,Pass,Successful,29.06305500000001,10.908491999999995,30.900345,12.637188000000002,False,126305_59,7332
126305,2,59,881.3010000000002,316,161110,1876,Carry,,30.900345,12.637188000000002,34.57902,14.808292000000002,False,126305_59,7332
126305,2,59,882.7460000000001,316,161110,1877,Pass,Successful,34.57902,14.808292000000002,46.472895,31.098168,False,126305_59,7332
126305,2,59,884.567,4643,412016,1879,Tackle,Unsuccessful,58.91487,36.893604,58.91487,36.893604,True,126305_59,7333
126305,2,59,884.5700000000002,316,503173,1880,Pass,Successful,46.00617,30.951492,40.19148,29.31350800000001,False,126305_59,7334
126305,2,59,886.0239999999999,316,500129,1882,Pass,Successful,41.891955,30.032608000000003,47.92389,47.776664,False,126305_59,7334
126305,2,59,888.2280000000001,316,188267,1884,Pass,Unsuccessful,48.122655,47.770408,89.609415,48.604904000000005,False,126305_59,7334
126305,2,59,892.933,4643,413926,1885,Recovery,,15.82917,19.468604,4.8413295,24.354676,True,126305_59,7335
126305,2,59,892.933,4643,413926,1886,Pass,Successful,15.82917,19.468604,4.8413295,24.354676,True,126305_59,7335
126305,2,59,894.0999999999999,4643,500116,1888,Pass,Successful,4.8413295,24.354676,22.347255,20.66248,True,126305_59,7335
126305,2,59,895.2010000000002,4643,500118,1890,Carry,,22.347255,20.66248,27.41046,9.245756,True,126305_59,7335
126305,2,59,898.0,4643,500118,1891,Pass,Successful,27.41046,9.245756,29.49156,0.0,True,126305_59,7335
126305,2,59,899.2340000000002,4643,187259,1893,Carry,,29.49156,0.0,23.178645,5.724851999999999,True,126305_59,7335
126305,2,59,902.1330000000004,4643,187259,1894,Pass,Successful,23.178645,5.724851999999999,11.65164,3.1942999999999984,True,126305_59,7335
126305,2,59,903.5,4643,413926,1896,Pass,Successful,11.65164,3.1942999999999984,3.1862775,24.54358,True,126305_59,7335
126305,2,59,905.668,4643,500116,1898,Carry,,3.1862775,24.54358,5.4301905,28.535928,True,126305_59,7335
126305,2,59,907.0,4643,500116,1899,Pass,Successful,5.4301905,28.535928,7.229481,45.676008,True,126305_59,7335
126305,2,59,908.501,4643,500115,1901,Carry,,7.229481,45.676008,19.05771,40.866368,True,126305_59,7335
126305,2,59,915.6,4643,500115,1902,Pass,Successful,19.05771,40.866368,18.144105,21.950468,True,126305_59,7335
126305,2,59,917.068,4643,413926,1904,Carry,,18.144105,21.950468,21.28035,21.383688,True,126305_59,7335
126305,2,59,919.5,4643,413926,1905,Pass,Successful,21.28035,21.383688,22.073625,36.12602,True,126305_59,7335
126305,2,59,921.073,4643,500115,1907,Carry,,22.073625,36.12602,32.04096,45.884836,True,126305_59,7335
