game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,48,673.0999999999999,4648,500139,1887,Pass_Corner,Successful,104.31771,67.9447007,89.24622000000001,29.005808,True,126418_48,41174
126418,2,48,675.5329999999999,4648,360166,1889,Pass,Unsuccessful,89.24622000000001,29.005808,83.675655,39.549684,True,126418_48,41174
126418,2,48,676.9670000000001,4646,250148,1890,Recovery,,20.707365,28.952428,20.707365,28.952428,False,126418_48,41175
126418,2,48,676.9680000000001,4646,250148,1891,Carry,,20.707365,28.952428,35.724045000000004,32.630412,False,126418_48,41175
126418,2,48,679.433,4646,250148,1892,Error,,35.724045000000004,32.630412,35.724045000000004,32.630412,False,126418_48,41175
126418,2,48,680.3670000000002,4648,500140,1893,Recovery,,60.13392,38.144328,21.59766,48.615172,True,126418_48,41176
126418,2,48,680.3670000000002,4648,500140,1894,Pass,Successful,60.13392,38.144328,21.59766,48.615172,True,126418_48,41176
126418,2,48,684.1669999999999,4648,250079,1896,Pass,Successful,21.59766,48.615172,42.56637,56.816584,True,126418_48,41176
126418,2,48,686.6340000000002,4648,250101,1898,Carry,,42.56637,56.816584,62.372415,61.014768,True,126418_48,41176
126418,2,48,694.5999999999999,4648,250101,1899,Pass,Successful,62.372415,61.014768,63.323085,54.34016,True,126418_48,41176
126418,2,48,696.001,4648,250100,1901,Carry,,63.323085,54.34016,62.685735,51.260032,True,126418_48,41176
126418,2,48,700.0329999999999,4648,250100,1902,Pass,Successful,62.685735,51.260032,70.64526,63.1546124,True,126418_48,41176
126418,2,48,702.3330000000001,4648,250101,1904,Pass,Successful,71.00709,63.8887744,62.93973,56.29856,True,126418_48,41176
126418,2,48,703.568,4648,250100,1906,Carry,,62.93973,56.29856,66.75753,54.307384,True,126418_48,41176
126418,2,48,704.9670000000001,4648,250100,1907,Pass,Successful,66.75753,54.307384,67.957995,44.422428,True,126418_48,41176
126418,2,48,706.001,4648,77414,1909,Carry,,67.957995,44.422428,73.997595,53.329136,True,126418_48,41176
126418,2,48,710.0999999999999,4648,77414,1910,Pass,Successful,73.997595,53.329136,78.790005,50.061328,True,126418_48,41176
126418,2,48,710.7000000000003,4648,250101,1911,Duel,Successful,78.790005,50.061328,75.180525,53.709664,True,126418_48,41176
126418,2,48,710.7000000000003,4648,250101,1913,Pass,Successful,78.790005,50.061328,75.180525,53.709664,True,126418_48,41176
126418,2,48,711.3670000000002,4648,77414,1915,Pass,Successful,74.935875,53.869056,65.917215,53.529056,True,126418_48,41176
126418,2,48,712.3680000000002,4648,250100,1917,Carry,,65.917215,53.529056,65.94420000000001,49.489584,True,126418_48,41176
126418,2,48,713.9000000000001,4648,250100,1918,Pass,Unsuccessful,65.94420000000001,49.489584,99.2806395,34.34986,True,126418_48,41176
