game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,22,1285.9,2353,500573,668,Throw-In,Successful,56.00826,68.0,38.77240499999999,62.0899228,False,126380_22,30382
126380,1,22,1287.168,2353,500569,670,Carry,,38.77240499999999,62.0899228,38.698485000000005,58.9934,False,126380_22,30382
126380,1,22,1288.533,2353,500569,671,Pass,Successful,38.698485000000005,58.9934,36.18236999999999,31.844128000000005,False,126380_22,30382
126380,1,22,1290.268,2353,500561,673,Carry,,36.18236999999999,31.844128000000005,44.018205,21.622776,False,126380_22,30382
126380,1,22,1293.533,2353,500561,674,Pass,Successful,44.018205,21.622776,52.83631499999999,2.550952000000009,False,126380_22,30382
126380,1,22,1296.133,2353,500576,676,Pass,Successful,53.18187,2.695452000000003,36.740655,20.750336,False,126380_22,30382
126380,1,22,1298.301,2353,500561,678,Carry,,36.740655,20.750336,39.457425,22.698331999999997,False,126380_22,30382
126380,1,22,1299.733,2353,500561,679,Pass,Successful,39.457425,22.698331999999997,37.93765500000001,41.896296,False,126380_22,30382
126380,1,22,1301.768,2353,356616,681,Carry,,37.93765500000001,41.896296,40.72225499999999,44.662332000000006,False,126380_22,30382
126380,1,22,1302.9,2353,356616,682,Pass,Successful,40.72225499999999,44.662332000000006,48.49929,61.2510408,False,126380_22,30382
126380,1,22,1304.301,2353,500569,684,Carry,,48.49929,61.2510408,47.311425,56.899952,False,126380_22,30382
126380,1,22,1306.167,2353,500569,685,Pass,Successful,47.311425,56.899952,33.93432,48.0845,False,126380_22,30382
126380,1,22,1307.634,2353,356616,687,Carry,,33.93432,48.0845,32.47996499999999,44.236108,False,126380_22,30382
126380,1,22,1309.167,2353,356616,688,Pass,Successful,32.47996499999999,44.236108,29.131305,14.972444000000005,False,126380_22,30382
126380,1,22,1311.734,2353,500561,690,Carry,,29.131305,14.972444000000005,34.862415,14.511404,False,126380_22,30382
126380,1,22,1314.333,2353,500561,691,Pass,Unsuccessful,34.862415,14.511404,83.57642999999999,52.334976,False,126380_22,30382
126380,1,22,1317.867,4648,500140,692,Recovery,,22.029105,15.161416000000004,22.029105,15.161416000000004,True,126380_22,30383
126380,1,22,1319.0,4648,500140,693,Pass,Successful,22.77051,15.739144000000003,52.5231,10.63554,True,126380_22,30383
