game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,50,295.9000000000001,2353,356626,1597,Goal Kick,Successful,4.5019905,40.22778,9.4108665,51.836536,True,126315_50,10639
126315,2,50,302.3330000000001,2353,500569,1599,Pass,Successful,11.95698,51.402968,5.48919,40.201804,True,126315_50,10639
126315,2,50,303.83400000000006,2353,356626,1601,Carry,,5.48919,40.201804,13.879005,31.413824000000005,True,126315_50,10639
126315,2,50,310.3670000000002,2353,356626,1602,Pass,Unsuccessful,13.879005,31.413824000000005,70.36176,20.743536,True,126315_50,10639
126315,2,50,315.3000000000002,4648,500133,1603,Recovery,,33.936525,47.029208,15.121260000000008,44.0351,False,126315_50,10640
126315,2,50,315.3000000000002,4648,500133,1604,Pass,Successful,33.936525,47.029208,15.121260000000008,44.0351,False,126315_50,10640
126315,2,50,317.70100000000025,4648,250099,1606,Carry,,15.121260000000008,44.0351,12.260954999999996,40.093752,False,126315_50,10640
126315,2,50,321.2000000000003,4648,250099,1607,Pass,Successful,12.260954999999996,40.093752,16.728809999999996,20.58496,False,126315_50,10640
126315,2,50,323.86800000000017,4648,500140,1609,Carry,,16.728809999999996,20.58496,33.029535,19.016472,False,126315_50,10640
126315,2,50,332.5329999999999,4648,500140,1610,Pass,Successful,33.029535,19.016472,36.42345,26.3432,False,126315_50,10640
126315,2,50,333.40100000000007,4648,250101,1612,Carry,,36.42345,26.3432,33.78837,29.58625600000001,False,126315_50,10640
126315,2,50,335.433,4648,250101,1613,Pass,Successful,33.78837,29.58625600000001,35.93646,46.104204,False,126315_50,10640
126315,2,50,336.9680000000001,4648,500133,1615,Carry,,35.93646,46.104204,42.894285,46.29066,False,126315_50,10640
126315,2,50,338.63300000000027,4648,500133,1616,Pass,Successful,42.894285,46.29066,55.00719,38.48834,False,126315_50,10640
126315,2,50,339.6679999999999,4648,250102,1618,Carry,,55.00719,38.48834,49.7028,39.729476000000005,False,126315_50,10640
126315,2,50,340.567,4648,250102,1619,Pass,Unsuccessful,49.7028,39.729476000000005,48.652905,39.81978,False,126315_50,10640
126315,2,50,340.7330000000002,2353,356624,1620,Block,,56.236215,28.50356,56.236215,28.50356,True,126315_50,10641
126315,2,50,342.5999999999999,2353,500580,1621,Recovery,,52.90971,18.749979999999997,52.90971,18.749979999999997,True,126315_50,10641
126315,2,50,343.5999999999999,2353,500580,1622,Pass,Successful,54.79656,19.316488,76.0116,29.907012,True,126315_50,10641
