game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,1,2,96.133,4640,491837,56,Pass_Freekick,Unsuccessful,38.695440000000005,33.005432,42.39186,35.525172,True,126319_2,11673
126319,1,2,96.3,4648,500134,57,Block,,62.564040000000006,32.000936,62.564040000000006,32.000936,False,126319_2,11674
126319,1,2,96.733,4640,491837,58,Recovery,,38.729565,34.420919999999995,38.729565,34.420919999999995,True,126319_2,11675
126319,1,2,98.367,4640,491837,59,Pass,Successful,38.661525,32.127959999999995,32.43471,19.464796,True,126319_2,11675
126319,1,2,100.067,4640,354791,61,Pass,Successful,32.43471,19.464796,13.739985,36.886532,True,126319_2,11675
126319,1,2,107.533,4640,354794,63,Pass,Unsuccessful,14.35749,33.965523999999995,38.99742,15.009299999999996,True,126319_2,11675
126319,1,2,109.633,4648,145701,64,Duel,Successful,55.416900000000005,47.005952,55.416900000000005,47.005952,False,126319_2,11676
126319,1,2,111.267,4640,491837,65,Recovery,,38.99742,15.009299999999996,56.68887,22.582120000000003,True,126319_2,11677
126319,1,2,111.267,4640,491837,66,Pass,Unsuccessful,38.99742,15.009299999999996,64.79823,37.675604,True,126319_2,11677
126319,1,2,112.6,4648,250108,67,Duel,Successful,48.33885,44.937392,48.33885,44.937392,False,126319_2,11678
126319,1,2,114.9,4648,62386,68,Recovery,,40.20177,30.324396,32.77102500000001,40.110208,False,126319_2,11678
126319,1,2,114.9,4648,62386,69,Pass,Successful,40.20177,30.324396,32.77102500000001,40.110208,False,126319_2,11678
126319,1,2,116.101,4648,345464,71,Carry,,32.77102500000001,40.110208,27.54906,41.641296,False,126319_2,11678
126319,1,2,117.233,4648,345464,72,Pass,Successful,27.54906,41.641296,10.195121999999998,32.834004,False,126319_2,11678
126319,1,2,119.234,4648,250099,74,Carry,,10.195121999999998,32.834004,13.161855000000005,31.926612,False,126319_2,11678
126319,1,2,122.333,4648,250099,75,Pass,Successful,13.161855000000005,31.926612,12.321015000000004,47.236676,False,126319_2,11678
126319,1,2,123.968,4648,250108,77,Carry,,12.321015000000004,47.236676,15.488129999999998,48.08416,False,126319_2,11678
126319,1,2,126.2,4648,250108,78,Pass,Successful,15.488129999999998,48.08416,23.119005,51.269212,False,126319_2,11678
126319,1,2,127.534,4648,250101,80,Carry,,23.119005,51.269212,22.956255,45.888032,False,126319_2,11678
126319,1,2,132.167,4648,250101,81,Pass,Successful,22.956255,45.888032,17.166555000000002,38.555048,False,126319_2,11678
126319,1,2,133.334,4648,250108,83,Carry,,17.166555000000002,38.555048,22.650705,36.445076,False,126319_2,11678
126319,1,2,140.53300000000002,4648,250108,84,Pass,Successful,22.650705,36.445076,21.64480499999999,48.194184,False,126319_2,11678
126319,1,2,142.134,4648,250101,86,Carry,,21.64480499999999,48.194184,32.14428000000001,45.020488,False,126319_2,11678
126319,1,2,146.667,4648,250101,87,Pass,Unsuccessful,32.14428000000001,45.020488,44.198385,40.056216,False,126319_2,11678
126319,1,2,148.20000000000002,4640,246402,88,Duel,Successful,61.07808,27.698304,61.07808,27.698304,True,126319_2,11679
126319,1,2,148.20000000000002,4640,246402,89,Tackle,Successful,61.07808,27.698304,61.07808,27.698304,True,126319_2,11679
126319,1,2,148.20000000000002,4640,246402,90,Interception,,61.07808,27.698304,61.07808,27.698304,True,126319_2,11679
126319,1,2,148.20100000000002,4640,246402,91,Carry,,61.07808,27.698304,65.03112,29.453112000000004,True,126319_2,11679
126319,1,2,149.267,4640,246402,92,Pass,Unsuccessful,65.03112,29.453112000000004,65.9358,29.264548,True,126319_2,11679
126319,1,2,149.467,4648,500134,93,Block,,38.91846,39.298152,38.91846,39.298152,False,126319_2,11680
126319,1,2,151.1,4648,500135,94,Recovery,,41.286,35.09412,41.286,35.09412,False,126319_2,11680
126319,1,2,151.101,4648,500135,95,Carry,,41.286,35.09412,42.762615,27.079028,False,126319_2,11680
126319,1,2,151.367,4640,246402,96,Tackle,Unsuccessful,63.38545499999999,33.63966799999999,63.38545499999999,33.63966799999999,True,126319_2,11681
126319,1,2,153.267,4640,491835,97,Intervention,,62.237385,40.920972,62.237385,40.920972,True,126319_2,11681
126319,1,2,154.467,4640,146174,98,Recovery,,61.74441,43.175784,61.74441,43.175784,True,126319_2,11681
126319,1,2,155.1,4640,146174,99,Pass,Successful,61.888995,43.174832,57.63565500000001,33.273488,True,126319_2,11681
126319,1,2,156.733,4640,246403,101,Pass,Unsuccessful,59.114160000000005,33.546916,64.16392499999999,28.671111999999997,True,126319_2,11681
126319,1,2,157.70000000000002,4648,145701,102,Block,,40.72509,39.832224,40.72509,39.832224,False,126319_2,11682
126319,1,2,158.8,4648,250108,103,Duel,Successful,36.85573500000001,36.015452,36.85573500000001,36.015452,False,126319_2,11682
126319,1,2,159.667,4648,500136,104,Recovery,,40.91377499999999,43.265136,40.209645,42.118928,False,126319_2,11682
126319,1,2,159.667,4648,500136,105,Pass,Unsuccessful,40.91377499999999,43.265136,40.209645,42.118928,False,126319_2,11682
