game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,27,1793.567,2354,142109,946,Goal Kick,Successful,3.5255955,37.25108,7.458024,39.605784,True,126373_27,28497
126373,1,27,1796.133,2354,250036,948,Pass,Successful,8.7669855,39.634072,20.52918,33.263628000000004,True,126373_27,28497
126373,1,27,1798.433,2354,344558,950,Pass,Successful,22.417815,33.214192,31.679865,32.078524,True,126373_27,28497
126373,1,27,1799.7,2354,500145,952,Pass,Successful,31.679865,32.078524,25.107075,32.237644,True,126373_27,28497
126373,1,27,1800.601,2354,344558,954,Carry,,25.107075,32.237644,27.514935,34.93296,True,126373_27,28497
126373,1,27,1802.333,2354,344558,955,Pass,Successful,27.514935,34.93296,28.595700000000004,51.942412,True,126373_27,28497
126373,1,27,1804.368,2354,250036,957,Carry,,28.595700000000004,51.942412,37.756005,53.85668,True,126373_27,28497
126373,1,27,1809.8,2354,250036,958,Pass,Successful,37.756005,53.85668,33.8667,41.55208,True,126373_27,28497
126373,1,27,1811.134,2354,344558,960,Carry,,33.8667,41.55208,36.031275,31.82468,True,126373_27,28497
126373,1,27,1813.9,2354,344558,961,Pass,Unsuccessful,36.031275,31.82468,92.11104,38.650656,True,126373_27,28497
126373,1,27,1817.733,4640,354794,963,Catch,,12.915525000000002,29.698184,12.915525000000002,29.698184,False,126373_27,28498
126373,1,27,1817.733,4640,354794,964,Intervention,,12.915525000000002,29.698184,12.915525000000002,29.698184,False,126373_27,28498
126373,1,27,1817.733,4640,354794,965,Recovery,,12.915525000000002,29.698184,12.915525000000002,29.698184,False,126373_27,28498
126373,1,27,1818.96,4640,354794,966,Pass,Successful,14.471519999999998,27.803024,15.955380000000003,47.729268000000005,False,126373_27,28498
126373,1,27,1820.968,4640,491834,968,Carry,,15.955380000000003,47.729268000000005,23.274509999999992,50.32136,False,126373_27,28498
126373,1,27,1824.087,4640,491834,969,Pass,Successful,23.274509999999992,50.32136,30.063075,45.507572,False,126373_27,28498
126373,1,27,1826.333,2354,82938,971,Tackle,Successful,72.58167,24.133404,72.58167,24.133404,True,126373_27,28499
126373,1,27,1826.333,2354,82938,972,Interception,,72.58167,24.133404,72.58167,24.133404,True,126373_27,28499
126373,1,27,1826.334,2354,82938,973,Carry,,72.58167,24.133404,67.70253,22.823588,True,126373_27,28499
126373,1,27,1827.267,2354,82938,974,Pass,Successful,67.70253,22.823588,62.560365,22.673103999999995,True,126373_27,28499
126373,1,27,1828.168,2354,500145,976,Carry,,62.560365,22.673103999999995,64.820595,24.885892,True,126373_27,28499
126373,1,27,1829.033,2354,500145,977,Pass,Successful,64.820595,24.885892,80.961195,23.9751,True,126373_27,28499
126373,1,27,1831.149,4640,146174,979,Intervention,,24.182549999999992,44.767732,24.182549999999992,44.767732,False,126373_27,28500
126373,1,27,1832.846,4640,491834,980,Recovery,,13.305180000000007,46.96216,13.305180000000007,46.96216,False,126373_27,28500
126373,1,27,1832.847,4640,491834,981,Carry,,13.305180000000007,46.96216,13.071240000000005,50.017604000000006,False,126373_27,28500
126373,1,27,1835.009,4640,491834,982,Pass,Successful,13.071240000000005,50.017604000000006,8.506743,40.223156,False,126373_27,28500
126373,1,27,1836.134,4640,246402,984,Carry,,8.506743,40.223156,16.403099999999995,22.883972,False,126373_27,28500
126373,1,27,1903.667,4640,354794,987,Pass,Successful,14.125860000000005,31.96013600000001,15.291359999999996,38.627264,False,126373_27,28500
126373,1,27,1905.433,4640,246402,989,Pass,Successful,15.015315,39.828076,20.54052,56.543156,False,126373_27,28500
126373,1,27,1908.033,4640,491834,991,Pass,Unsuccessful,20.175015,57.175556,28.156170000000003,54.908028,False,126373_27,28500
126373,1,27,1908.667,2354,500145,992,Block,,76.75395,13.716484,76.75395,13.716484,True,126373_27,28501
126373,1,27,1911.767,4640,246402,993,Recovery,,15.674295,36.321792,19.514669999999995,11.078628000000002,False,126373_27,28502
126373,1,27,1911.767,4640,246402,994,Pass,Successful,15.674295,36.321792,19.514669999999995,11.078628000000002,False,126373_27,28502
126373,1,27,1913.292,4640,146168,996,Carry,,19.514669999999995,11.078628000000002,21.967784999999992,5.711660000000002,False,126373_27,28502
126373,1,27,1914.838,4640,146168,997,Pass,Successful,21.967784999999992,5.711660000000002,45.358425,11.152339999999995,False,126373_27,28502
126373,1,27,1916.8,4640,491833,999,Pass,Unsuccessful,45.358425,11.152339999999995,56.83545000000001,14.287004000000003,False,126373_27,28502
126373,1,27,1919.067,2354,150850,1000,Recovery,,48.08139,53.821116,48.08139,53.821116,True,126373_27,28503
126373,1,27,1920.167,2354,150850,1001,Pass,Successful,49.50204,53.838252,53.26503,42.311912,True,126373_27,28503
126373,1,27,1921.301,2354,500145,1003,Carry,,53.26503,42.311912,55.508565,37.207016,True,126373_27,28503
126373,1,27,1925.733,2354,500145,1004,Pass,Successful,55.508565,37.207016,62.345745,40.931988,True,126373_27,28503
126373,1,27,1926.534,2354,344558,1006,Carry,,62.345745,40.931988,68.5272,34.09282,True,126373_27,28503
126373,1,27,1928.633,2354,344558,1007,Pass,Successful,68.5272,34.09282,75.695865,4.811,True,126373_27,28503
126373,1,27,1931.134,2354,215806,1009,Carry,,75.695865,4.811,81.48861,11.843559999999997,True,126373_27,28503
126373,1,27,1934.333,4640,61913,1010,Intervention,,23.51139000000001,56.15644,23.51139000000001,56.15644,False,126373_27,28504
