game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,27,2069.5,4643,500115,1153,Throw-In,Successful,17.032365,68.0,5.696743499999997,50.262744,False,126465_27,54322
126465,1,27,2071.6330000000003,4643,500116,1155,Carry,,5.696743499999997,50.262744,9.045340499999996,46.431216,False,126465_27,54322
126465,1,27,2072.833,4643,500116,1156,Pass,Successful,9.045340499999996,46.431216,16.23447,27.892716,False,126465_27,54322
126465,1,27,2074.653,4643,145673,1158,Carry,,16.23447,27.892716,41.707785,31.852288,False,126465_27,54322
126465,1,27,2085.0,4643,145673,1159,Pass,Successful,41.707785,31.852288,41.60436,53.928012,False,126465_27,54322
126465,1,27,2087.063,4643,500115,1161,Carry,,41.60436,53.928012,45.22308,56.00072,False,126465_27,54322
126465,1,27,2088.1330000000003,4643,500115,1162,Pass,Successful,45.22308,56.00072,66.254055,67.72920632,False,126465_27,54322
126465,1,27,2090.0440000000003,4643,343587,1164,Carry,,66.254055,67.72920632,69.17589,65.8255776,False,126465_27,54322
126465,1,27,2092.1330000000003,4643,343587,1165,Pass,Successful,69.17589,65.8255776,69.662145,54.383408,False,126465_27,54322
126465,1,27,2093.3900000000003,4643,500117,1167,Carry,,69.662145,54.383408,69.52869000000001,50.05242,False,126465_27,54322
126465,1,27,2096.733,4643,500117,1168,Pass,Successful,69.52869000000001,50.05242,76.98054,52.364012,False,126465_27,54322
126465,1,27,2097.8100000000004,4643,500502,1170,Carry,,76.98054,52.364012,75.513795,49.402408,False,126465_27,54322
126465,1,27,2100.0,4643,500502,1171,Pass,Successful,75.513795,49.402408,76.48536,33.206779999999995,False,126465_27,54322
126465,1,27,2101.533,4643,500121,1173,Pass,Successful,76.68349500000001,31.65944,75.10272,44.87252,False,126465_27,54322
126465,1,27,2101.667,4639,412018,1174,Tackle,Unsuccessful,29.040165,35.618264,29.040165,35.618264,True,126465_27,54323
126465,1,27,2103.367,4643,187253,1176,Pass,Successful,75.10272,44.87252,80.05347,45.332336,False,126465_27,54324
126465,1,27,2104.3,4643,500502,1178,Pass,Successful,80.05347,45.332336,78.85416,50.481296,False,126465_27,54324
126465,1,27,2107.167,4643,187253,1180,Pass,Successful,77.712915,49.176988,100.5606,5.6983319999999935,False,126465_27,54324
