game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,24,2054.933,2354,500152,1009,Pass_Freekick,Successful,34.857585,3.205383999999995,18.726855,18.268336,False,126467_24,54977
126467,1,24,2059.567,2354,142109,1011,Pass,Successful,20.984145,19.721224,26.996759999999995,32.994824,False,126467_24,54977
126467,1,24,2061.601,2354,61981,1013,Carry,,26.996759999999995,32.994824,31.7961,35.386588,False,126467_24,54977
126467,1,24,2064.467,2354,61981,1014,Pass,Successful,31.7961,35.386588,41.090700000000005,47.97366,False,126467_24,54977
126467,1,24,2066.068,2354,61979,1016,Carry,,41.090700000000005,47.97366,43.452465,51.781252,False,126467_24,54977
126467,1,24,2069.267,2354,61979,1017,Pass,Successful,43.452465,51.781252,41.628195,25.277776,False,126467_24,54977
126467,1,24,2071.3340000000003,2354,150850,1019,Carry,,41.628195,25.277776,47.68407,26.085412,False,126467_24,54977
126467,1,24,2079.267,2354,150850,1020,Pass,Successful,47.68407,26.085412,44.916375,48.466932,False,126467_24,54977
126467,1,24,2082.7,2354,61981,1022,Pass,Successful,44.916375,48.466932,28.08834,37.73558,False,126467_24,54977
126467,1,24,2085.467,2354,142109,1024,Pass,Successful,27.49656,36.134112,30.938565,27.269224,False,126467_24,54977
126467,1,24,2086.668,2354,150850,1026,Carry,,30.938565,27.269224,39.436215,30.127468,False,126467_24,54977
126467,1,24,2091.067,2354,150850,1027,Pass,Successful,39.436215,30.127468,46.290090000000006,46.306232,False,126467_24,54977
126467,1,24,2093.433,2354,529466,1029,Pass,Successful,44.73105,45.290856000000005,45.056865,17.911132000000002,False,126467_24,54977
126467,1,24,2095.101,2354,500152,1031,Carry,,45.056865,17.911132000000002,60.46677,14.786532,False,126467_24,54977
126467,1,24,2098.833,2354,500152,1032,Pass,Successful,60.46677,14.786532,67.47678,1.9569719999999933,False,126467_24,54977
126467,1,24,2100.001,2354,534721,1034,Carry,,67.47678,1.9569719999999933,62.81079,6.281092000000001,False,126467_24,54977
126467,1,24,2103.1330000000003,2354,534721,1035,Pass,Successful,62.81079,6.281092000000001,57.106455,32.400844,False,126467_24,54977
126467,1,24,2109.467,2354,529466,1037,Pass,Successful,59.54928,33.574116,74.760105,4.169964,False,126467_24,54977
126467,1,24,2115.967,2354,534721,1039,Pass,Successful,73.89669,6.465983999999999,84.111195,2.4513319999999936,False,126467_24,54977
126467,1,24,2117.701,2354,500145,1041,Carry,,84.111195,2.4513319999999936,97.19661,4.826231999999997,False,126467_24,54977
126467,1,24,2119.833,2354,500145,1042,Cross,Unsuccessful,97.19661,4.826231999999997,83.06045999999999,65.3737992,False,126467_24,54977
126467,1,24,2125.433,2354,61979,1043,Recovery,,83.06045999999999,65.3737992,83.06045999999999,65.3737992,False,126467_24,54977
126467,1,24,2126.467,2354,61979,1044,Pass,Successful,84.142485,66.6841796,76.89129,52.439152,False,126467_24,54977
126467,1,24,2129.233,2354,529466,1046,Pass,Successful,78.24589499999999,53.849404,86.59119,45.901428,False,126467_24,54977
126467,1,24,2130.2340000000004,2354,500152,1048,Carry,,86.59119,45.901428,87.46898999999999,50.833876,False,126467_24,54977
126467,1,24,2131.7,2354,500152,1049,Pass,Successful,87.46898999999999,50.833876,103.841115,51.497964,False,126467_24,54977
126467,1,24,2134.267,2354,358583,1050,Duel,Successful,103.841115,51.497964,103.841115,51.497964,False,126467_24,54977
126467,1,24,2135.767,4646,146188,1052,Intervention,,2.1575505,17.220252000000002,2.1575505,17.220252000000002,True,126467_24,54978
126467,1,24,2137.192,4646,250141,1053,Recovery,,7.7568435,19.907748000000005,7.7568435,19.907748000000005,True,126467_24,54978
126467,1,24,2137.193,4646,250141,1054,Carry,,7.7568435,19.907748000000005,15.537165,1.3364720000000003,True,126467_24,54978
126467,1,24,2139.733,2354,61979,1055,Tackle,Unsuccessful,99.40287,59.807496,99.40287,59.807496,False,126467_24,54979
126467,1,24,2141.967,4646,250141,1056,Take-On,Successful,15.537165,1.3364720000000003,15.537165,1.3364720000000003,True,126467_24,54980
126467,1,24,2141.9680000000003,4646,250141,1057,Carry,,15.537165,1.3364720000000003,34.757835,1.499672000000004,True,126467_24,54980
126467,1,24,2142.1,2354,500152,1058,Tackle,Unsuccessful,87.995355,66.1558536,87.995355,66.1558536,False,126467_24,54981
126467,1,24,2145.467,4646,250141,1059,Pass,Successful,34.757835,1.499672000000004,55.49271,48.285372,True,126467_24,54982
126467,1,24,2149.567,4646,146183,1060,Duel,Successful,55.49271,48.285372,55.49271,48.285372,True,126467_24,54982
126467,1,24,2149.568,4646,146183,1062,Carry,,55.49271,48.285372,57.80481,54.968412,True,126467_24,54982
126467,1,24,2150.8680000000004,4646,250145,1064,Carry,,57.80481,54.968412,76.197345,53.489004,True,126467_24,54982
126467,1,24,2153.945,4646,250145,1065,Pass,Successful,76.197345,53.489004,82.50889500000001,40.737848,True,126467_24,54982
126467,1,24,2155.367,4646,61645,1067,Pass,Successful,82.50889500000001,40.737848,78.32874,44.802344000000005,True,126467_24,54982
