game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,12,693.333,316,77582,380,Goal Kick,Successful,4.659227999999999,33.480343999999995,7.550392500000001,52.581408,False,126368_12,26914
126368,1,12,694.768,316,248886,382,Carry,,7.550392500000001,52.581408,13.396950000000004,54.278144,False,126368_12,26914
126368,1,12,696.833,316,248886,383,Pass,Successful,13.396950000000004,54.278144,23.994495,67.1090776,False,126368_12,26914
126368,1,12,698.334,316,503173,385,Carry,,23.994495,67.1090776,22.19049,56.411712,False,126368_12,26914
126368,1,12,700.8000000000001,316,503173,386,Pass,Successful,22.19049,56.411712,18.73053,39.819916000000006,False,126368_12,26914
126368,1,12,702.667,316,188258,388,Pass,Successful,17.064809999999994,40.261236,5.158261499999995,34.148512000000004,False,126368_12,26914
126368,1,12,703.767,316,77582,390,Pass,Successful,5.158261499999995,34.148512000000004,5.407584,12.633448,False,126368_12,26914
126368,1,12,706.867,316,344467,392,Pass,Successful,5.264500499999997,11.032728,21.010500000000008,14.687728,False,126368_12,26914
126368,1,12,709.1,2353,356624,394,Tackle,Unsuccessful,82.05057,54.735852,82.05057,54.735852,True,126368_12,26915
126368,1,12,709.167,316,188258,395,Pass,Successful,22.69123500000001,12.262712,42.205695,0.0,False,126368_12,26916
126368,1,12,710.8000000000001,316,143410,397,Pass,Unsuccessful,42.205695,0.0,57.90057,4.993307999999999,False,126368_12,26916
126368,1,12,714.1,2353,500569,398,Recovery,,47.03979,62.1207812,47.03979,62.1207812,True,126368_12,26917
126368,1,12,714.101,2353,500569,399,Carry,,47.03979,62.1207812,40.81854,59.271384,True,126368_12,26917
126368,1,12,716.767,2353,500569,400,Pass,Successful,40.81854,59.271384,47.55534,59.774652,True,126368_12,26917
126368,1,12,718.5,2353,356612,402,Pass,Successful,48.262935,60.248544,61.051725,57.229684,True,126368_12,26917
126368,1,12,719.9,2353,356624,404,Pass,Successful,62.32611000000001,57.790004,68.79726000000001,56.654404,True,126368_12,26917
126368,1,12,720.672,2353,356618,406,Carry,,68.79726000000001,56.654404,71.80508999999999,56.358604,True,126368_12,26917
126368,1,12,722.567,2353,356618,407,Pass,Successful,71.80508999999999,56.358604,91.11291,53.929168,True,126368_12,26917
126368,1,12,724.967,2353,356625,409,Pass,Unsuccessful,91.11291,53.929168,91.723275,55.019752,True,126368_12,26917
