game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,48,1827.5330000000004,4657,187343,2449,Pass_Freekick,Successful,39.938325,38.936188,33.153749999999995,23.133736,True,126386_48,32240
126386,2,48,1830.267,4657,500484,2451,Pass,Successful,34.052865000000004,23.51168,39.772635,34.199784,True,126386_48,32240
126386,2,48,1831.9000000000003,4657,187343,2453,Pass,Successful,39.61293,33.10376,33.98871,23.063084,True,126386_48,32240
126386,2,48,1834.0,4657,500484,2455,Pass,Successful,34.89885,24.512504,34.794585,53.79854,True,126386_48,32240
126386,2,48,1836.933,4657,500476,2457,Pass,Successful,36.833055,55.0749,48.207285,68.0,True,126386_48,32240
126386,2,48,1839.633,4657,357150,2459,Pass,Successful,48.939975,66.8966864,56.417235,55.274412,True,126386_48,32240
126386,2,48,1841.133,4648,250101,2461,Intervention,,48.58224,13.348604000000002,48.58224,13.348604000000002,False,126386_48,32241
126386,2,48,1842.3330000000003,4648,500139,2462,Recovery,,50.863365,18.673072,50.863365,18.673072,False,126386_48,32241
126386,2,48,1842.3340000000003,4648,500139,2463,Carry,,50.863365,18.673072,50.21226,24.066288,False,126386_48,32241
126386,2,48,1843.967,4648,500139,2464,Pass,Successful,50.21226,24.066288,49.976955,38.168672,False,126386_48,32241
126386,2,48,1845.933,4648,500142,2466,Pass,Successful,49.976955,38.168672,39.70144500000001,48.887172,False,126386_48,32241
126386,2,48,1847.634,4648,250100,2468,Carry,,39.70144500000001,48.887172,49.909335,47.81454,False,126386_48,32241
126386,2,48,1858.5330000000004,4648,250100,2469,Pass,Successful,49.909335,47.81454,39.01548,39.935312,False,126386_48,32241
126386,2,48,1860.268,4648,145703,2471,Carry,,39.01548,39.935312,41.72238,38.419524,False,126386_48,32241
126386,2,48,1862.9000000000003,4648,145703,2472,Pass,Successful,41.72238,38.419524,50.81181,12.921496000000005,False,126386_48,32241
126386,2,48,1864.8340000000003,4648,360165,2474,Carry,,50.81181,12.921496000000005,52.24506,3.5411,False,126386_48,32241
126386,2,48,1868.767,4657,250183,2475,Tackle,Unsuccessful,45.813075,58.798512,45.813075,58.798512,True,126386_48,32242
126386,2,48,1871.967,4648,360165,2476,Pass,Successful,52.24506,3.5411,38.510955,7.433080000000004,False,126386_48,32243
126386,2,48,1873.468,4648,250101,2478,Carry,,38.510955,7.433080000000004,35.629335,18.133968000000003,False,126386_48,32243
126386,2,48,1878.4000000000003,4648,250101,2479,Pass,Successful,35.629335,18.133968000000003,42.636405,20.187568,False,126386_48,32243
126386,2,48,1880.2,4648,500142,2481,Pass,Successful,41.93385,17.386919999999996,41.65707,1.5412200000000098,False,126386_48,32243
126386,2,48,1882.3,4648,360165,2483,Pass,Successful,43.431675,0.9003200000000078,53.6214,4.695943999999997,False,126386_48,32243
126386,2,48,1883.234,4648,500139,2485,Carry,,53.6214,4.695943999999997,52.681965,0.0,False,126386_48,32243
126386,2,48,1885.3330000000003,4648,500139,2486,Pass,Successful,52.681965,0.0,30.984765,6.603480000000005,False,126386_48,32243
126386,2,48,1888.467,4648,360165,2488,Pass,Successful,30.984765,6.603480000000005,10.559115000000006,32.750228,False,126386_48,32243
126386,2,48,1891.467,4648,250079,2490,Pass,Successful,10.559115000000006,32.750228,29.125005,55.666364,False,126386_48,32243
126386,2,48,1895.0340000000003,4648,145703,2492,Carry,,29.125005,55.666364,35.47414499999999,56.798292,False,126386_48,32243
126386,2,48,1899.5,4648,145703,2493,Pass,Successful,35.47414499999999,56.798292,27.840225000000004,37.521584,False,126386_48,32243
126386,2,48,1901.234,4648,250101,2495,Carry,,27.840225000000004,37.521584,34.556445,38.014856,False,126386_48,32243
126386,2,48,1905.3,4648,250101,2496,Pass,Successful,34.556445,38.014856,48.57027,29.761764,False,126386_48,32243
126386,2,48,1906.5340000000003,4648,500142,2498,Carry,,48.57027,29.761764,49.041405,21.618900000000004,False,126386_48,32243
126386,2,48,1908.5330000000004,4648,500142,2499,Pass,Successful,49.041405,21.618900000000004,56.72352,2.4075399999999973,False,126386_48,32243
126386,2,48,1911.2,4648,500140,2501,Pass,Successful,57.11223,2.4103960000000058,67.75881,5.986379999999997,False,126386_48,32243
126386,2,48,1912.234,4648,500135,2503,Carry,,67.75881,5.986379999999997,68.6112,10.108404,False,126386_48,32243
126386,2,48,1912.967,4657,357150,2504,Intervention,,36.3888,57.891596,36.3888,57.891596,True,126386_48,32244
126386,2,48,1913.5,4657,187343,2505,Recovery,,35.8176,54.604816,35.8176,54.604816,True,126386_48,32244
