game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,47,2562.1,4644,62082,1203,Pass_Freekick,Unsuccessful,14.13048,43.350136,68.26595999999999,41.08492,True,126330_47,15260
126330,1,47,2565.433,4657,357146,1204,Duel,Successful,36.718815000000006,26.68456,36.718815000000006,26.68456,False,126330_47,15261
126330,1,47,2566.9,4644,62098,1205,Recovery,,74.63295000000001,36.730404,79.26597,43.387264,True,126330_47,15262
126330,1,47,2566.9,4644,62098,1206,Pass,Successful,74.63295000000001,36.730404,79.26597,43.387264,True,126330_47,15262
126330,1,47,2568.068,4644,145716,1208,Carry,,79.26597,43.387264,87.21541500000001,48.232196,True,126330_47,15262
126330,1,47,2569.867,4657,357150,1209,Intervention,,17.784584999999993,19.767804000000005,17.784584999999993,19.767804000000005,False,126330_47,15263
126330,1,47,2571.933,4657,287281,1210,Recovery,,25.470794999999995,23.676716,29.411550000000005,9.272752000000004,False,126330_47,15263
126330,1,47,2571.933,4657,287281,1211,Pass,Successful,25.470794999999995,23.676716,29.411550000000005,9.272752000000004,False,126330_47,15263
126330,1,47,2573.7680000000005,4657,187341,1213,Carry,,29.411550000000005,9.272752000000004,33.9066,0.8160680000000013,False,126330_47,15263
126330,1,47,2575.2670000000003,4657,187341,1214,Pass,Unsuccessful,33.9066,0.8160680000000013,84.87612,19.545784,False,126330_47,15263
126330,1,47,2579.867,4644,342719,1215,Recovery,,20.713875,49.321216,13.37574,27.64846,True,126330_47,15264
126330,1,47,2579.867,4644,342719,1216,Pass,Successful,20.713875,49.321216,13.37574,27.64846,True,126330_47,15264
126330,1,47,2582.7340000000004,4644,62082,1218,Carry,,13.37574,27.64846,18.78912,25.175028000000005,True,126330_47,15264
126330,1,47,2585.4,4644,62082,1219,Pass,Unsuccessful,18.78912,25.175028000000005,18.6648,67.909764,True,126330_47,15264
