game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,47,2691.733,4640,246402,1376,Pass_Freekick,Successful,13.658505,45.240468,27.548745,43.978864,True,126413_47,39776
126413,1,47,2693.681,4640,411440,1378,Carry,,27.548745,43.978864,30.763425,42.240512,True,126413_47,39776
126413,1,47,2695.3,4640,411440,1379,Pass,Successful,30.763425,42.240512,30.441915,29.770468,True,126413_47,39776
126413,1,47,2697.667,4640,527821,1381,Pass,Successful,30.441915,29.770468,42.21693,6.2633439999999965,True,126413_47,39776
126413,1,47,2699.7340000000004,4640,491837,1383,Carry,,42.21693,6.2633439999999965,40.29858,8.978380000000001,True,126413_47,39776
126413,1,47,2701.067,4640,491837,1384,Pass,Successful,40.29858,8.978380000000001,27.937140000000003,20.52308,True,126413_47,39776
126413,1,47,2702.7010000000005,4640,61922,1386,Carry,,27.937140000000003,20.52308,29.96469,22.756948,True,126413_47,39776
126413,1,47,2705.2670000000003,4640,61922,1387,Pass,Successful,29.96469,22.756948,31.589985,42.627568,True,126413_47,39776
126413,1,47,2708.0,4640,246402,1389,Pass,Successful,33.382755,43.76004,38.56167,57.509504,True,126413_47,39776
126413,1,47,2709.2680000000005,4640,246410,1391,Carry,,38.56167,57.509504,45.313065,58.252472,True,126413_47,39776
126413,1,47,2711.3,4640,246410,1392,Pass,Successful,45.313065,58.252472,58.28256,56.34718,True,126413_47,39776
126413,1,47,2712.3,4640,491835,1394,Pass,Successful,58.28256,56.34718,45.783675,57.979724,True,126413_47,39776
126413,1,47,2714.6330000000003,4640,246410,1396,Pass,Successful,46.15926,56.83202,47.963685,46.784,True,126413_47,39776
126413,1,47,2715.534,4640,411440,1398,Carry,,47.963685,46.784,48.255585,43.127504,True,126413_47,39776
126413,1,47,2716.6330000000003,4640,411440,1399,Pass,Successful,48.255585,43.127504,38.57826,18.35252,True,126413_47,39776
126413,1,47,2720.101,4640,527821,1401,Carry,,38.57826,18.35252,43.17348,15.207724,True,126413_47,39776
126413,1,47,2721.967,4640,527821,1402,Pass,Successful,43.17348,15.207724,57.03642,2.3304279999999977,True,126413_47,39776
126413,1,47,2724.1,4640,491837,1404,Pass,Successful,56.57022,1.8600040000000035,33.41268,16.569492000000004,True,126413_47,39776
126413,1,47,2728.8,4640,61922,1406,Pass,Successful,36.274875,16.557728000000004,38.68242,42.405684,True,126413_47,39776
126413,1,47,2731.253,4640,246402,1408,Carry,,38.68242,42.405684,48.858495,48.251848,True,126413_47,39776
126413,1,47,2734.7000000000003,4640,246402,1409,Pass,Successful,48.858495,48.251848,50.426775,60.4605,True,126413_47,39776
126413,1,47,2736.433,4640,246410,1411,Pass,Successful,50.17761,60.741884,56.500395,66.6973716,True,126413_47,39776
126413,1,47,2738.233,4640,215818,1413,Pass,Successful,55.63299000000001,65.4949276,44.55906,64.5592272,True,126413_47,39776
126413,1,47,2740.667,4640,246410,1415,Pass,Successful,44.631825000000006,63.0908692,47.572035,51.895696,True,126413_47,39776
126413,1,47,2741.7670000000003,4640,411440,1417,Pass,Successful,47.572035,51.895696,17.440605,67.34925428,True,126413_47,39776
126413,1,47,2746.3680000000004,4640,246402,1419,Carry,,17.440605,67.34925428,21.78603,63.1187152,True,126413_47,39776
126413,1,47,2748.733,4640,246402,1420,Pass,Successful,21.78603,63.1187152,58.18617,38.59952,True,126413_47,39776
126413,1,47,2752.0,4640,491833,1422,Pass,Unsuccessful,58.18617,38.59952,61.611270000000005,43.31226,True,126413_47,39776
126413,1,47,2753.086,4641,413677,1423,Recovery,,43.18503,24.005632,54.602835,26.48872,False,126413_47,39777
126413,1,47,2753.086,4641,413677,1424,Pass,Unsuccessful,43.18503,24.005632,54.602835,26.48872,False,126413_47,39777
126413,1,47,2754.533,4640,527821,1425,Recovery,,50.037015,40.47224,57.270675,31.53486400000001,True,126413_47,39778
126413,1,47,2754.533,4640,527821,1426,Pass,Successful,50.037015,40.47224,57.270675,31.53486400000001,True,126413_47,39778
126413,1,47,2755.8010000000004,4640,491833,1428,Carry,,57.270675,31.53486400000001,53.828985,29.864444,True,126413_47,39778
126413,1,47,2757.6,4640,491833,1429,Pass,Successful,53.828985,29.864444,70.06712999999999,1.4229679999999971,True,126413_47,39778
126413,1,47,2759.8010000000004,4640,491837,1431,Carry,,70.06712999999999,1.4229679999999971,84.459165,12.558172,True,126413_47,39778
126413,1,47,2763.6,4640,491837,1432,Pass,Successful,84.459165,12.558172,98.763105,8.470080000000003,True,126413_47,39778
126413,1,47,2766.0,4640,77520,1434,Cross,Successful,98.763105,8.470080000000003,90.5373,35.83838,True,126413_47,39778
126413,1,47,2767.8010000000004,4640,491833,1436,Carry,,90.5373,35.83838,89.78592,32.781916,True,126413_47,39778
126413,1,47,2768.933,4641,413677,1437,Intervention,,15.214079999999996,35.218084,15.214079999999996,35.218084,False,126413_47,39779
126413,1,47,2772.167,4641,346037,1438,Recovery,,23.152815000000004,40.204796,41.300805,45.076112,False,126413_47,39779
126413,1,47,2772.167,4641,346037,1439,Pass,Successful,23.152815000000004,40.204796,41.300805,45.076112,False,126413_47,39779
