game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,71,1831.461,4639,345446,2533,Pass_Freekick,Successful,42.14616,46.044976000000005,30.34605,27.422495999999995,True,126354_71,22924
126354,2,71,1834.495,4639,491810,2535,Pass,Successful,30.936675,24.484148,41.83095,11.195383999999995,True,126354_71,22924
126354,2,71,1836.677,4639,187316,2537,Pass,Successful,43.050105,13.290259999999996,47.45727,22.441496,True,126354_71,22924
126354,2,71,1837.903,4639,354806,2539,Pass,Successful,47.66748,20.085976,59.131485000000005,19.151928,True,126354_71,22924
126354,2,71,1839.001,4639,345445,2541,Carry,,59.131485000000005,19.151928,57.839775,14.060496,True,126354_71,22924
126354,2,71,1839.961,4639,345445,2542,Pass,Successful,57.839775,14.060496,61.6266,2.4060440000000085,True,126354_71,22924
126354,2,71,1841.1680000000003,4639,250902,2544,Carry,,61.6266,2.4060440000000085,58.55367,3.793924000000004,True,126354_71,22924
126354,2,71,1843.608,4639,250902,2545,Pass,Successful,58.55367,3.793924000000004,36.72543,4.657387999999997,True,126354_71,22924
126354,2,71,1846.569,4639,187316,2547,Carry,,36.72543,4.657387999999997,30.496935000000008,14.959252,True,126354_71,22924
126354,2,71,1849.767,4641,500602,2548,Tackle,Successful,74.50306499999999,53.040748,74.50306499999999,53.040748,False,126354_71,22925
126354,2,71,1849.767,4641,500602,2549,Interception,,74.50306499999999,53.040748,74.50306499999999,53.040748,False,126354_71,22925
126354,2,71,1849.768,4641,500602,2550,Carry,,74.50306499999999,53.040748,79.937235,40.283948,False,126354_71,22925
126354,2,71,1851.9000000000003,4641,500602,2551,Pass,Successful,79.937235,40.283948,86.55696,25.444036,False,126354_71,22925
126354,2,71,1853.701,4641,346037,2553,Carry,,86.55696,25.444036,89.63304,23.836175999999995,False,126354_71,22925
126354,2,71,1855.8330000000003,4641,346037,2554,Pass,Successful,89.63304,23.836175999999995,89.36193,32.160872,False,126354_71,22925
