game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,61,1679.067,316,77582,2241,Goal Kick,Unsuccessful,5.129890500000002,40.676172,76.56274499999999,52.685176,False,126415_61,40436
126415,2,61,1685.1670000000004,2354,150850,2242,Recovery,,28.736505,14.705543999999996,49.201845,7.891128000000002,True,126415_61,40437
126415,2,61,1685.1670000000004,2354,150850,2243,Pass,Successful,28.736505,14.705543999999996,49.201845,7.891128000000002,True,126415_61,40437
126415,2,61,1687.2669999999998,2354,344559,2245,Pass,Unsuccessful,49.201845,7.891128000000002,56.5551,9.700608000000004,True,126415_61,40437
126415,2,61,1688.4000000000003,316,503173,2246,Recovery,,48.485325,58.481564,52.610775,53.809692,False,126415_61,40438
126415,2,61,1688.4000000000003,316,503173,2247,Pass,Successful,48.485325,58.481564,52.610775,53.809692,False,126415_61,40438
126415,2,61,1689.6670000000004,316,500129,2249,Pass,Successful,52.610775,53.809692,55.144635,43.44248,False,126415_61,40438
126415,2,61,1691.433,316,407441,2251,Pass,Successful,55.144635,43.44248,63.432705,48.308356,False,126415_61,40438
126415,2,61,1692.8000000000002,316,286696,2253,Pass,Successful,64.16371500000001,48.583552,76.128255,64.4301156,False,126415_61,40438
126415,2,61,1695.068,316,344465,2255,Carry,,76.128255,64.4301156,89.68596000000001,56.8973,False,126415_61,40438
126415,2,61,1700.1670000000004,316,344465,2256,Cross,Successful,89.68596000000001,56.8973,95.351445,34.068,False,126415_61,40438
126415,2,61,1701.4000000000003,316,62038,2258,Pass,Unsuccessful,95.351445,34.068,98.35413,26.187479999999997,False,126415_61,40438
