game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,25,1596.307,4639,187316,781,Throw-In,Successful,88.99695,0.0,96.98892,1.549108000000004,True,126327_25,14275
126327,1,25,1597.0,4639,345444,783,Pass,Successful,96.98892,1.549108000000004,90.35481,2.918356000000003,True,126327_25,14275
126327,1,25,1597.8,4639,187316,785,Pass,Successful,90.35481,2.918356000000003,91.592865,5.899476,True,126327_25,14275
126327,1,25,1598.933,4639,407605,787,Pass,Successful,91.592865,5.899476,94.927455,2.3035,True,126327_25,14275
126327,1,25,1600.6,4639,345444,789,Cross,Unsuccessful,96.14325,2.8990440000000035,100.630215,35.265480000000004,True,126327_25,14275
126327,1,25,1602.3,2353,356617,790,Aerial Clearance,Successful,3.6244740000000064,32.236964,3.6244740000000064,32.236964,False,126327_25,14276
126327,1,25,1602.3,2353,356617,791,Catch,,3.6244740000000064,32.236964,3.6244740000000064,32.236964,False,126327_25,14276
126327,1,25,1602.3,2353,356617,792,Interception,,3.6244740000000064,32.236964,3.6244740000000064,32.236964,False,126327_25,14276
126327,1,25,1602.301,2353,356617,793,Carry,,3.6244740000000064,32.236964,15.563099999999991,30.887436,False,126327_25,14276
126327,1,25,1605.233,2353,356617,794,Pass,Unsuccessful,15.563099999999991,30.887436,61.228125,52.30288,False,126327_25,14276
126327,1,25,1607.633,4639,491810,795,Recovery,,43.298745,17.449411999999995,51.999885,12.300995999999998,True,126327_25,14277
126327,1,25,1607.633,4639,491810,796,Pass,Successful,43.298745,17.449411999999995,51.999885,12.300995999999998,True,126327_25,14277
126327,1,25,1612.011,4639,187316,798,Pass,Unsuccessful,53.342940000000006,11.767128,90.83802,14.484544,True,126327_25,14277
126327,1,25,1614.4,2353,356609,799,Interception,,15.893744999999996,54.416728,26.428290000000004,51.200328,False,126327_25,14278
126327,1,25,1614.4,2353,356609,800,Pass,Successful,15.893744999999996,54.416728,26.428290000000004,51.200328,False,126327_25,14278
126327,1,25,1616.367,2353,356616,802,Pass,Successful,26.428290000000004,51.200328,27.955725,42.961108,False,126327_25,14278
126327,1,25,1617.268,2353,356618,804,Carry,,27.955725,42.961108,26.772165,28.201572,False,126327_25,14278
126327,1,25,1618.633,4639,345444,805,Tackle,Unsuccessful,74.02647,27.49716,74.02647,27.49716,True,126327_25,14279
126327,1,25,1620.767,2353,356618,806,Pass,Successful,26.772165,28.201572,34.008765,10.268884,False,126327_25,14280
126327,1,25,1624.333,2353,356610,808,Pass,Successful,33.8982,9.633288,20.32957500000001,20.320644,False,126327_25,14280
126327,1,25,1627.474,2353,500576,810,Pass,Successful,20.7606,22.522756,22.024590000000003,41.941584,False,126327_25,14280
126327,1,25,1629.059,2353,500569,812,Carry,,22.024590000000003,41.941584,27.560295,45.590532,False,126327_25,14280
126327,1,25,1630.5,2353,500569,813,Pass,Successful,27.560295,45.590532,41.574435,42.050996,False,126327_25,14280
126327,1,25,1632.442,2353,356616,815,Pass,Successful,41.74674,43.498784,42.247275,55.100196,False,126327_25,14280
126327,1,25,1636.713,2353,500569,817,Pass,Successful,44.289525,54.213884,39.16668,44.652676,False,126327_25,14280
126327,1,25,1638.067,2353,356616,819,Carry,,39.16668,44.652676,39.85957500000001,40.904448,False,126327_25,14280
126327,1,25,1639.734,2353,356616,820,Pass,Successful,39.85957500000001,40.904448,44.676345,18.480564,False,126327_25,14280
126327,1,25,1641.868,2353,356618,822,Carry,,44.676345,18.480564,47.078325,16.506116,False,126327_25,14280
126327,1,25,1643.667,2353,356618,823,Pass,Successful,47.078325,16.506116,43.412565,31.130672,False,126327_25,14280
126327,1,25,1646.7,2353,500576,825,Pass,Successful,43.70877,32.520999999999994,48.55977,55.741572000000005,False,126327_25,14280
126327,1,25,1649.075,2353,500569,827,Carry,,48.55977,55.741572000000005,57.64647,55.85962,False,126327_25,14280
126327,1,25,1652.8,2353,500569,828,Pass,Successful,57.64647,55.85962,55.44441,49.585872,False,126327_25,14280
126327,1,25,1655.2,2353,356616,830,Pass,Successful,55.24323,47.123524,44.10672,37.494452,False,126327_25,14280
126327,1,25,1657.1,2353,500576,832,Pass,Successful,44.89149,35.932696,49.3479,23.664816,False,126327_25,14280
126327,1,25,1659.718,2353,356618,834,Pass,Successful,49.220220000000005,24.202356,43.983765,39.939596,False,126327_25,14280
