game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,37,2301.033,4644,250055,1033,Throw-In,Successful,54.95385,0.0,51.437295,5.833652000000001,False,126306_37,7549
126306,1,37,2301.933,4644,342719,1035,Pass,Successful,51.437295,5.833652000000001,49.79499,2.378299999999996,False,126306_37,7549
126306,1,37,2302.534,4644,62112,1037,Carry,,49.79499,2.378299999999996,40.73496,5.896892000000001,False,126306_37,7549
126306,1,37,2304.267,4644,62112,1038,Pass,Successful,40.73496,5.896892000000001,13.35579,30.961012,False,126306_37,7549
126306,1,37,2308.0,4644,250060,1040,Pass,Successful,14.324415000000002,33.3421,21.869609999999994,45.536268,False,126306_37,7549
126306,1,37,2310.7000000000003,4644,500520,1042,Pass,Successful,21.869609999999994,45.536268,29.828085,59.367808,False,126306_37,7549
126306,1,37,2313.464,4644,250076,1044,Pass,Unsuccessful,30.193275,60.935888,45.290595,53.434672,False,126306_37,7549
126306,1,37,2314.419,4648,500139,1045,Block,,59.483655,14.01786,59.483655,14.01786,True,126306_37,7550
126306,1,37,2316.8,4644,500520,1046,Recovery,,20.809110000000004,49.035072,49.633395,42.961856,False,126306_37,7551
126306,1,37,2316.8,4644,500520,1047,Pass,Successful,20.809110000000004,49.035072,49.633395,42.961856,False,126306_37,7551
126306,1,37,2319.033,4644,62112,1048,Duel,Successful,49.633395,42.961856,49.633395,42.961856,False,126306_37,7551
126306,1,37,2319.034,4644,62112,1050,Carry,,49.633395,42.961856,60.59886,43.466348,False,126306_37,7551
126306,1,37,2320.2555,4644,62112,1051,Intervention,,60.59886,43.466348,60.59886,43.466348,False,126306_37,7551
126306,1,37,2321.477,4648,62365,1052,Recovery,,44.401140000000005,24.533652000000004,30.584925,8.811712,True,126306_37,7552
126306,1,37,2321.477,4648,62365,1053,Pass,Successful,44.401140000000005,24.533652000000004,30.584925,8.811712,True,126306_37,7552
126306,1,37,2324.733,4648,62386,1055,Pass,Successful,30.584925,8.811712,12.293715,28.200484000000003,True,126306_37,7552
126306,1,37,2327.194,4648,250079,1057,Pass,Successful,12.293715,28.200484000000003,28.001925,48.3973,True,126306_37,7552
126306,1,37,2329.7090000000003,4648,145701,1059,Carry,,28.001925,48.3973,55.00404,56.352484,True,126306_37,7552
126306,1,37,2335.343,4648,145701,1060,Pass,Successful,55.00404,56.352484,54.93936,52.033464,True,126306_37,7552
126306,1,37,2336.956,4648,77414,1062,Pass,Successful,53.84651999999999,53.460036,40.2024,46.302016,True,126306_37,7552
126306,1,37,2338.672,4648,500133,1064,Carry,,40.2024,46.302016,44.76675,36.916316,True,126306_37,7552
126306,1,37,2341.745,4648,500133,1065,Pass,Successful,44.76675,36.916316,45.729705,18.704964000000004,True,126306_37,7552
126306,1,37,2343.597,4648,62365,1067,Carry,,45.729705,18.704964000000004,53.277945,14.287616,True,126306_37,7552
126306,1,37,2347.337,4648,62365,1068,Pass,Successful,53.277945,14.287616,55.93812,28.684168,True,126306_37,7552
126306,1,37,2348.523,4648,250101,1070,Carry,,55.93812,28.684168,59.24289,25.012372,True,126306_37,7552
126306,1,37,2350.569,4648,250101,1071,Pass,Successful,59.24289,25.012372,57.18489,22.66848,True,126306_37,7552
126306,1,37,2351.0370000000003,4648,500139,1073,Carry,,57.18489,22.66848,55.587,32.345764,True,126306_37,7552
126306,1,37,2354.155,4648,500139,1074,Pass,Successful,55.587,32.345764,80.292975,58.778996,True,126306_37,7552
126306,1,37,2358.64,4648,77414,1076,Pass,Successful,80.292975,58.778996,87.15241499999999,64.3317536,True,126306_37,7552
126306,1,37,2359.3810000000003,4648,500136,1078,Carry,,87.15241499999999,64.3317536,78.68217,59.295252,True,126306_37,7552
126306,1,37,2362.028,4648,500136,1079,Pass,Successful,78.68217,59.295252,70.47043500000001,34.981716,True,126306_37,7552
126306,1,37,2364.753,4648,250101,1081,Pass,Successful,70.342965,32.080904000000004,65.469915,14.403759999999998,True,126306_37,7552
126306,1,37,2367.448,4648,62386,1083,Pass,Unsuccessful,66.38247000000001,14.047848000000002,91.125615,0.0,True,126306_37,7552
