game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,43,2650.367,4220,287282,1408,Pass_Freekick,Successful,48.849675,13.228108,40.884165,32.456876,True,126326_43,13942
126326,1,43,2652.568,4220,500527,1410,Carry,,40.884165,32.456876,45.211425,33.40976,True,126326_43,13942
126326,1,43,2653.833,4220,500527,1411,Pass,Successful,45.211425,33.40976,55.26591,33.713516,True,126326_43,13942
126326,1,43,2655.533,4220,500533,1413,Pass,Successful,54.51894,34.856936,46.0572,45.614264,True,126326_43,13942
126326,1,43,2657.833,4220,500527,1415,Pass,Successful,46.0572,45.614264,48.620985,63.5900232,True,126326_43,13942
126326,1,43,2660.2670000000003,4220,354809,1417,Pass,Unsuccessful,48.593265,62.7816392,50.7549,55.525264,True,126326_43,13942
126326,1,43,2660.667,4641,346037,1418,Block,,54.83751,11.603383999999998,54.83751,11.603383999999998,False,126326_43,13943
126326,1,43,2663.033,4641,346035,1419,Recovery,,43.082655,19.797112,43.082655,19.797112,False,126326_43,13943
126326,1,43,2663.034,4641,346035,1420,Carry,,43.082655,19.797112,49.986405,16.443351999999997,False,126326_43,13943
126326,1,43,2664.567,4641,346035,1421,Pass,Successful,49.986405,16.443351999999997,59.40648,4.824055999999999,False,126326_43,13943
126326,1,43,2665.6330000000003,4641,500592,1423,Pass,Successful,59.40648,4.824055999999999,60.659130000000005,10.186195999999995,False,126326_43,13943
126326,1,43,2666.568,4641,346037,1425,Carry,,60.659130000000005,10.186195999999995,83.087445,1.728356000000005,False,126326_43,13943
126326,1,43,2671.2000000000003,4641,346037,1426,Pass,Successful,83.087445,1.728356000000005,86.39316,8.934111999999999,False,126326_43,13943
126326,1,43,2672.068,4641,500592,1428,Carry,,86.39316,8.934111999999999,90.680415,14.399,False,126326_43,13943
126326,1,43,2673.6,4641,500592,1429,Pass,Successful,90.680415,14.399,86.944935,31.707516,False,126326_43,13943
126326,1,43,2675.468,4641,346036,1431,Shot,On Target,86.68548,30.462572,105.0,35.294722312,False,126326_43,13943
126326,1,43,2676.5,4220,500552,1432,Catch,,2.495745,33.689172,2.495745,33.689172,True,126326_43,13944
126326,1,43,2684.3,4220,500552,1433,Pass,Successful,8.901868499999999,33.654084000000005,12.496155,40.36276,True,126326_43,13944
126326,1,43,2685.9010000000003,4220,500527,1435,Carry,,12.496155,40.36276,16.43397,39.833788,True,126326_43,13944
126326,1,43,2689.367,4220,500527,1436,Pass,Successful,16.43397,39.833788,8.414532,26.622816,True,126326_43,13944
126326,1,43,2693.3,4220,500552,1438,Pass,Successful,9.6263055,26.845516000000003,11.30955,49.47884,True,126326_43,13944
126326,1,43,2696.1,4220,500527,1440,Pass,Successful,13.100115,51.070516,21.61782,62.9021148,True,126326_43,13944
126326,1,43,2698.2000000000003,4220,354809,1442,Pass,Successful,21.99393,62.6795712,11.045475,48.912196,True,126326_43,13944
126326,1,43,2699.601,4220,500527,1444,Carry,,11.045475,48.912196,15.51102,46.641744,True,126326_43,13944
126326,1,43,2703.6330000000003,4220,500527,1445,Pass,Successful,15.51102,46.641744,6.203945999999999,38.456856,True,126326_43,13944
126326,1,43,2705.7000000000003,4220,500552,1447,Pass,Successful,7.953855,39.762864,35.67018,64.6836876,True,126326_43,13944
126326,1,43,2708.467,4220,354809,1449,Pass,Successful,35.67018,64.6836876,39.147885,56.023228,True,126326_43,13944
126326,1,43,2710.467,4220,354812,1451,Pass,Successful,40.078605,56.728932,45.961965,66.947666,True,126326_43,13944
